time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72108,-0.0046305,0.11257,-0.71062,0.00052464,-0.0064208,0.001366,0.14437,-0.6533,-1.627,-1.5138,0.47541,-0.65383,0.43389,-0.15536,-0.70816,0.0073504,0.1117,-0.69298,0.0038019,-0.012664,0.0057314,0.47765,-0.86005,1.037,1.1221,-0.99095,0.68587,-0.76311,0.79063
0.2,-0.70586,0.0036305,0.11907,-0.67399,-0.0037801,-0.011227,0.00084925,2.4431,0.83901,-0.14761,-0.2319,0.6519,0.41355,0.50703,-0.33563,-0.71518,0.0026159,0.11298,-0.68885,-0.0081718,0.0011202,0.0020991,0.15399,-0.69594,-0.40636,0.53571,-0.073569,-0.62199,-2.2957,-0.18129
0.3,-0.70707,0.015648,0.11894,-0.69505,-0.0064274,-0.0028827,0.004443,-0.52947,2.2572,1.2133,-0.21913,-0.60064,-0.10407,1.5979,-0.78913,-0.69471,0.014564,0.1138,-0.71037,-0.0064232,0.00057718,-0.0030392,1.4672,2.4872,0.76064,0.58608,-0.6947,-0.41779,-1.837,-1.1147
0.4,-0.70214,-0.0059826,0.12891,-0.69148,-0.0071419,0.0044593,-0.00043453,1.0984,0.81761,-1.7736,-0.86533,-0.41851,-2.4901,-2.2597,-1.042,-0.69955,0.026898,0.11182,-0.70907,-0.0089988,0.0022044,-0.0028974,-0.50136,0.76967,-0.84065,-0.79597,-1.5693,-2.0956,-3.0882,-2.0012
0.5,-0.69853,-0.010078,0.12237,-0.69618,-0.0088388,-0.0090747,0.008694,0.46499,1.6716,0.29157,-0.65809,-1.8795,-0.79426,-0.27837,-2.5289,-0.71595,0.014432,0.13228,-0.70489,-0.0069103,0.0026424,0.0077901,0.98954,0.56888,-1.0664,1.1182,0.68586,-1.7514,-1.0088,-3.7426
0.6,-0.69834,-0.0058347,0.11624,-0.70467,-0.00079222,-0.010834,0.0087325,-0.13179,1.8775,-2.0421,-0.23884,-1.7361,-0.62051,-1.7119,-1.9466,-0.73158,-0.0066891,0.12772,-0.70937,-0.0066411,-0.0054308,0.01488,0.045847,0.86561,-0.84529,-2.0494,-1.6674,-1.2036,-2.2884,-1.5508
0.7,-0.71018,0.0076182,0.13197,-0.6901,-0.0051124,0.0031586,0.003906,-0.054006,0.54118,0.30955,0.98489,-1.2125,-2.4244,-2.6251,-2.0381,-0.70291,0.019737,0.11657,-0.68481,-0.0092402,-0.011487,0.006577,-0.13618,0.99808,0.14542,-0.68438,-1.076,-1.4281,-0.93893,-1.5472
0.8,-0.71229,0.0050582,0.11612,-0.69735,-0.0023264,-0.0057485,0.0040971,1.1519,1.5872,-1.9441,0.42702,-1.6505,-2.6648,-0.9691,-1.9061,-0.69032,-0.0031557,0.12414,-0.69405,-0.01993,-0.0041626,0.019746,0.28078,3.6842,-0.36586,-0.096569,-1.0085,-3.4692,-2.0392,-1.1696
0.9,-0.69532,0.0082746,0.11973,-0.69703,-0.022451,-0.0014978,0.0046788,1.4891,1.6014,-0.43927,-0.52965,-1.7034,-3.2127,-2.4974,-1.0999,-0.70472,0.00024344,0.11058,-0.69998,-0.0094901,-0.0082599,0.0013245,1.0772,0.33057,-0.26522,-0.8738,-0.5582,-1.2669,-4.0708,-2.4114
1,-0.70524,0.014771,0.10595,-0.70939,-0.0068709,-0.00043797,0.018865,1.857,3.0876,-2.2922,-1.6923,0.28609,-2.0464,-1.4297,-1.961,-0.70788,-0.0061668,0.12217,-0.70297,-0.022777,-0.0055448,0.01203,0.7487,3.2438,-0.60637,0.22084,-0.94374,-3.8343,1.0357,-3.4265
1.1,-0.71753,-0.0097951,0.12674,-0.69469,-0.019884,-0.0066603,0.020743,-0.95894,3.4113,0.31964,-1.4145,-1.4541,-2.4999,-0.82035,-2.9393,-0.7144,0.0039258,0.11263,-0.71351,-0.016508,-0.010945,0.017401,0.039166,4.4509,0.3513,-1.2444,-1.4637,-4.0938,-0.63645,-4.9157
1.2,-0.7033,-0.01181,0.12249,-0.69371,-0.019597,-0.0057918,0.014562,0.82403,4.5036,0.02311,-1.2821,-1.5445,-5.6657,-2.5711,-5.2732,-0.69972,-0.0024429,0.11567,-0.68596,-0.0099908,-0.009188,0.017743,1.0682,2.8747,1.0561,-0.57341,-2.5678,-3.6603,-0.29586,-4.5888
