time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71978,0.026949,0.13767,-0.68438,-0.002541,-0.004043,-0.0077585,-0.27516,1.0051,-0.59676,0.2381,-1.907,-0.69052,-2.2199,-0.095956,-0.7052,-0.0076736,0.10491,-0.7094,0.0077663,0.0040505,0.0014698,0.9573,-0.40593,-0.38503,1.1526,-0.82399,0.2718,0.19132,-0.42052
0.2,-0.70113,0.013778,0.11053,-0.70323,-6.2169e-05,-0.0043471,-0.0056298,0.5587,0.39224,-0.43619,-0.1046,-1.9427,0.4985,-0.79873,-0.78745,-0.71331,-0.010301,0.13173,-0.69154,0.0031343,0.0062676,-0.00040543,0.57021,1.5813,-1.9363,0.07821,0.35578,0.14422,-2.1753,0.88512
0.3,-0.68649,-0.0070142,0.14308,-0.7045,0.0027426,-0.0028387,0.0067985,-1.1722,-1.0956,0.77675,0.060839,-0.93566,-2.1726,-2.5722,-2.9368,-0.70229,0.0042707,0.13017,-0.69432,-0.0017514,-0.0014925,0.0046484,1.5399,0.59871,-0.26887,-2.2448,-1.2965,-0.57577,-1.6062,-0.13296
0.4,-0.70706,0.02029,0.14517,-0.68641,0.00092774,-0.015214,0.0051085,0.60847,-0.21939,-1.6418,0.50125,-0.85,0.019562,-0.2802,0.25029,-0.68998,0.01108,0.11275,-0.69343,-0.0083662,0.002708,0.0076127,-0.090573,1.6425,1.9207,0.41206,-1.41,-1.9222,-2.715,-0.87051
0.5,-0.70627,0.0039363,0.12065,-0.70533,-0.0072009,0.0016341,0.007599,0.33802,1.8997,-0.91553,-0.39564,-1.0104,-1.3669,-1.9873,-1.1775,-0.70372,-0.01829,0.13472,-0.70401,-0.013953,-0.0023996,0.005738,0.43488,1.4057,-0.83295,-1.1397,-0.32619,-0.48629,-0.67588,-2.3709
0.6,-0.71931,-0.007829,0.13187,-0.68988,-0.0050757,0.0052339,0.0092913,0.2427,-0.75721,-0.50494,-1.4692,-1.021,-1.1935,-1.8679,-2.7796,-0.70366,0.02079,0.12652,-0.69534,-0.0087809,-9.9817e-05,-0.0025338,0.15667,2.5051,1.5353,0.24253,-0.4563,-3.0293,-2.7026,-2.2864
0.7,-0.72384,-0.0034035,0.13237,-0.70579,-0.016106,-0.0041822,0.0036025,-0.080065,1.7198,-0.62262,-1.2401,-2.2034,-1.4677,1.0907,-1.4498,-0.70656,-0.0083761,0.10405,-0.6984,-0.0053913,0.004379,0.0092709,-0.69359,2.567,-0.51113,-1.2054,-2.2892,-1.3281,-2.598,-3.9662
0.8,-0.7108,-0.0063237,0.12726,-0.69269,-0.0082827,0.0010777,0.0090045,0.35295,2.9272,-0.022291,-0.57368,-0.90227,-2.8354,-2.161,-3.5755,-0.70499,-0.003228,0.13506,-0.69756,-0.0051054,0.0046302,0.013144,-0.16444,1.9275,1.1256,-1.5772,-1.5965,-2.271,-2.8372,-2.05
0.9,-0.70799,0.0060116,0.12168,-0.71503,-0.012011,-0.013541,0.020679,2.4345,2.2668,-0.12834,-0.32126,-1.5512,-3.9972,0.41732,-2.9096,-0.69619,-0.012808,0.11003,-0.70011,-0.0081413,-0.004334,0.0099196,0.59612,3.4751,-1.0824,1.2626,1.0045,-2.2465,-1.1467,-0.89614
1,-0.71452,0.0065103,0.12362,-0.71849,-0.015036,-0.0065425,0.013963,-1.2551,4.5292,-0.14279,-0.19761,-0.50926,-3.9434,-2.266,-3.8023,-0.69578,0.0021996,0.12853,-0.70665,-0.018363,0.00090659,0.012129,2.0157,3.3491,0.13718,-0.63842,-2.1278,-2.7012,-1.9635,-2.5658
1.1,-0.69342,-0.012196,0.1308,-0.7067,-0.028467,-0.0091154,0.016237,-0.82791,4.2915,0.8515,0.76856,-0.7543,-3.2689,-0.83702,-3.6174,-0.71949,0.018068,0.12051,-0.6833,-0.022618,-0.0039324,0.0090817,-0.16622,3.3155,1.5338,-2.0392,-1.6119,-4.4159,-1.2592,-2.3558
1.2,-0.69953,-0.0070692,0.12677,-0.70529,-0.012183,-0.010826,0.01289,0.26278,2.1097,0.085208,0.36453,-1.6797,-3.1885,-1.9447,-3.3677,-0.71525,0.026624,0.14783,-0.70172,-0.016535,-0.003521,0.010242,0.7542,4.5889,-1.3442,-1.0598,-0.62491,-4.2245,1.0099,-3.3065
1.3,-0.71839,-0.0019833,0.10742,-0.71728,-0.020709,-0.0092978,0.019249,1.5033,3.6007,-0.71567,0.27107,-2.3605,-5.4925,-0.48284,-3.7747,-0.71145,0.017034,0.10971,-0.69411,-0.014473,-0.0081582,0.020759,-0.086783,2.5431,0.33177,-1.6279,-0.42238,-4.0759,-3.1484,-4.948
1.4,-0.71522,0.0055353,0.11206,-0.71679,-0.018856,-0.013594,0.020861,-0.41566,2.7961,-0.60447,1.0413,-1.5961,-4.0868,-1.4901,-5.3902,-0.69796,-0.002156,0.101,-0.71851,-0.025148,-0.012406,0.024425,1.7042,4.7653,0.01693,-0.14144,-0.62999,-3.8462,-0.45243,-4.0835
1.5,-0.7001,0.013296,0.11165,-0.70935,-0.021892,-0.0056208,0.031692,1.0971,3.0628,-0.67882,-1.3325,-2.486,-4.6924,-2.186,-6.3738,-0.69928,0.011434,0.11272,-0.69469,-0.025261,-0.0014438,0.022859,-0.092753,3.6382,-2.1552,-1.0807,-1.4433,-4.3189,-1.9669,-6.2585
1.6,-0.71108,-0.0009627,0.13403,-0.71621,-0.027269,-0.0063894,0.026089,1.3871,3.3119,-0.51266,-0.39144,-1.1603,-4.1141,-1.3693,-5.6828,-0.72749,-0.000975,0.14093,-0.71117,-0.022721,-0.0073608,0.033842,0.39023,2.933,-1.0833,1.6618,0.21158,-4.6151,0.42355,-4.9617
1.7,-0.71393,0.013922,0.11005,-0.70471,-0.029051,-0.0082384,0.036207,0.9809,4.8735,-1.2429,-0.49535,-2.9323,-5.3059,-0.27342,-7.1324,-0.68716,0.0076972,0.12773,-0.70042,-0.020051,0.00068944,0.023995,1.9521,3.6567,0.34871,-1.1839,-2.5742,-5.2074,-3.1817,-5.7684
1.8,-0.69398,0.017123,0.11849,-0.71182,-0.013813,-0.0078939,0.030393,0.19842,5.103,0.37394,-2.0581,-1.6122,-6.3533,-1.8569,-8.0987,-0.69931,0.0012783,0.09983,-0.70711,-0.02446,-0.007692,0.037351,0.56271,4.1832,-0.29732,-0.18656,-1.6576,-5.6423,-1.4314,-6.2504
1.9,-0.69589,0.015714,0.10767,-0.69178,-0.029939,-0.00026303,0.030686,0.17735,5.174,-1.0954,-1.4597,-1.4784,-7.8185,-0.95668,-5.867,-0.7164,0.019343,0.13618,-0.70093,-0.019182,-0.011428,0.018637,0.095705,3.9267,-0.5844,-1.1562,0.1342,-7.0088,0.26181,-7.6895
