time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68519,0.0040317,0.13667,-0.69835,-0.0042489,-0.002201,0.0025507,0.77096,1.6051,0.3603,1.0706,-0.81673,-0.64851,-4.1901,0.41926,-0.7144,0.020408,0.12605,-0.7019,-0.0050285,0.00094956,-0.016155,1.2013,-0.35606,-0.46309,0.53783,-0.77197,1.6528,-0.95593,1.964
0.2,-0.7184,-0.006578,0.13686,-0.68248,-0.0061116,-0.0047228,0.0075564,0.35647,-0.49429,0.88871,0.20813,-2.1427,-0.5795,-0.76362,-0.34196,-0.69461,0.011328,0.1378,-0.7044,-0.0013846,-0.0079683,0.0017358,1.0854,-1.6891,0.34896,2.08,-1.1286,-0.67064,0.96453,-0.079495
0.3,-0.68089,0.018215,0.1342,-0.691,-0.0015302,0.0024524,0.0045152,2.6099,1.0214,0.54143,1.1795,-3.0907,-0.10376,0.38408,-0.3271,-0.71518,-0.0014486,0.11296,-0.6967,-0.0063303,0.0053155,-0.0034912,2.8017,1.6047,-0.5138,1.9104,-0.10057,-0.61655,-1.8379,0.23771
0.4,-0.70885,-0.0066841,0.11293,-0.71053,-0.004526,-0.0017031,-0.00088216,0.54567,-0.066625,0.48662,-1.4553,-1.7216,-1.5396,-0.65254,-1.0496,-0.6878,-0.00025614,0.10697,-0.70791,-0.0041976,-0.0022984,0.0020257,1.3302,1.4385,-1.0942,0.11451,-1.3177,-2.0652,-3.093,-0.91393
0.5,-0.70664,0.0051723,0.12253,-0.72732,-0.009687,-0.0025054,0.010198,0.54206,2.2562,0.25289,0.52372,-1.1467,-1.7752,0.089158,-0.31436,-0.7113,0.019493,0.11744,-0.70419,-0.0067293,-0.0018076,0.011002,1.4333,1.4106,-0.88783,0.0021845,-2.1986,-2.3153,-1.3009,-1.2666
0.6,-0.70906,0.0035279,0.13363,-0.69262,-0.0032163,-0.010944,0.0090144,1.4053,0.94362,-1.883,-1.025,-1.5147,0.064362,-2.1179,-0.70979,-0.70118,-0.0046949,0.13595,-0.68124,-0.023013,-0.0029528,0.012035,2.7809,1.4324,0.53227,0.92276,-1.193,-1.1858,-1.8485,-1.951
0.7,-0.70256,0.0066012,0.13172,-0.68702,-0.0086313,-0.00099878,0.0049505,-0.22866,1.5114,-0.70573,1.1956,0.095242,-2.7507,-1.7423,-1.4106,-0.71275,-0.0082821,0.11096,-0.69661,-0.014098,-0.0046914,0.0093877,1.1891,2.0732,0.19506,2.5821,-2.296,-1.839,-1.1131,-2.437
0.8,-0.70154,-0.00031407,0.10521,-0.7067,-0.003133,0.0015648,0.0098753,0.68436,2.7443,-1.4435,-0.7688,-1.8824,-2.065,-0.34144,-1.4737,-0.71671,0.0098285,0.11439,-0.6917,-0.021963,0.0026085,0.017381,0.83498,3.4656,1.1913,-1.1755,-1.9191,-0.9268,-1.5258,-2.5252
0.9,-0.72474,-0.0056373,0.13561,-0.67953,-0.015464,-0.0041266,0.0061781,-1.0202,3.4648,1.0267,0.27199,-2.1681,-1.9146,-0.15915,-2.0548,-0.71691,0.014339,0.10583,-0.69373,-0.011996,-0.0079194,0.0092256,1.3439,2.1133,-1.3783,-0.54447,-1.211,-1.6365,-1.9952,-1.7657
1,-0.69586,-0.0045536,0.10948,-0.71244,-0.014428,-0.0055864,0.013411,2.4113,2.3442,0.79359,0.11457,-1.5986,-3.2058,-0.054482,-2.9823,-0.71891,-0.0042244,0.1294,-0.68915,-0.015333,-0.0034371,0.0050978,-1.6699,2.2124,-0.6191,0.09889,-2.0108,-3.2253,-1.4166,-3.1196
1.1,-0.69346,0.019693,0.129,-0.70171,-0.0060938,-0.0077274,0.018517,-0.96917,2.3812,-0.78952,-1.5546,-1.8205,-3.152,-1.7755,-4.0284,-0.69118,0.0018409,0.12655,-0.71431,-0.017615,-0.0051703,0.0062226,0.14069,3.3974,-0.28032,1.0185,-1.9385,-5.1037,-0.20876,-2.3875
1.2,-0.7262,0.0025796,0.11309,-0.70396,-0.020928,-0.009835,0.020926,0.43877,4.1283,-0.058395,-1.2261,-1.2152,-2.5599,-0.27592,-4.1623,-0.7136,-0.0030504,0.12603,-0.72213,-0.012841,-6.0352e-05,0.020894,1.4698,3.0794,0.26831,-0.14463,-1.9848,-5.0168,-1.7076,-4.4673
1.3,-0.70619,0.0054771,0.10755,-0.71032,-0.019475,-0.012056,0.029641,0.082806,1.9013,-1.2863,-1.4916,-1.0518,-5.3134,-1.2513,-4.4901,-0.71361,0.0061178,0.12386,-0.6963,-0.024205,-0.0019552,0.018095,1.8336,4.9153,-0.40623,-2.1145,-0.66933,-4.9219,-0.63745,-5.2059
1.4,-0.69332,0.0077777,0.13131,-0.71444,-0.028259,-0.0089277,0.023617,2.0301,4.1725,0.34109,0.046345,-1.0344,-5.5935,-0.67823,-3.5505,-0.70247,-0.014073,0.11786,-0.70931,-0.027259,-0.010332,0.027687,1.3181,4.4277,-0.41166,1.007,-1.8749,-5.6658,-1.5318,-3.4242
1.5,-0.70198,0.032177,0.12589,-0.70933,-0.020072,-0.0061893,0.020242,0.33116,4.2809,-0.80479,-0.36992,-0.77687,-5.1392,-0.35685,-4.4558,-0.69443,0.0082343,0.11667,-0.69054,-0.021706,-0.0098162,0.022805,0.084868,4.0977,-0.45353,-1.3133,0.71562,-4.4605,-0.70573,-3.9953
1.6,-0.7017,0.015773,0.14151,-0.71171,-0.034169,-0.0092928,0.025904,1.8176,4.587,-0.0031052,-2.3817,-1.4427,-4.8596,-0.21811,-6.4748,-0.70831,0.0070495,0.1317,-0.70868,-0.023538,-0.0036428,0.019141,0.064818,4.4901,-0.51303,-0.69198,0.55493,-6.3296,-2.4272,-2.7432
1.7,-0.6997,0.0090795,0.12517,-0.7078,-0.026921,0.0011034,0.031245,-0.32964,4.3886,0.98357,-0.70417,-1.2725,-6.2422,-1.5495,-5.0743,-0.69983,-0.0073785,0.1026,-0.70886,-0.020185,-0.013049,0.024623,-0.66011,4.6281,0.83961,-0.22515,-1.2458,-5.5356,-0.096206,-7.3011
1.8,-0.6925,0.009068,0.12443,-0.69786,-0.020193,-0.0030299,0.023341,0.30576,4.429,0.3478,0.23485,-0.42143,-6.1464,0.0054864,-5.0959,-0.70259,0.012097,0.11226,-0.72144,-0.030445,-0.020218,0.023144,1.7175,3.4445,0.9419,-1.3362,-0.23944,-5.7806,-2.0086,-6.2459
