time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69367,-0.0052821,0.11753,-0.68487,-0.00022833,-0.0080324,0.00034874,1.1042,-1.6691,-0.0042797,1.2095,-1.5383,-0.38354,0.16869,-0.89737,-0.72648,-0.0016252,0.12259,-0.68875,-0.0015117,-0.001092,-0.004555,2.4444,-0.23056,-0.16889,-0.21773,0.29854,-0.50682,-1.1327,1.4341
0.2,-0.71454,-0.0008277,0.13788,-0.69505,0.0072577,0.0050076,0.0098581,1.1533,0.53959,-0.13559,0.71175,-0.90035,-1.8272,-0.16835,-0.85427,-0.71362,-0.0053242,0.12367,-0.69664,0.0070925,0.0014706,0.0030415,0.92451,-0.61817,-1.9434,-0.12271,0.30976,-1.0977,-2.3024,-0.058574
0.3,-0.72096,0.017603,0.11857,-0.71691,-0.0025674,0.0057865,-0.0027369,0.01327,1.7289,-0.92636,-0.097987,-0.26654,-0.72598,-2.688,1.493,-0.69902,0.0033116,0.13539,-0.69345,-0.0033037,0.0036753,0.0069827,0.0042997,0.94209,0.54068,-1.6565,-1.7403,-0.39706,-0.37604,-0.23911
0.4,-0.72519,-0.014862,0.11861,-0.7102,-0.0099075,0.0013607,0.0022733,0.85487,1.3898,-0.7582,0.58712,0.82823,-1.1891,-0.82877,-0.27238,-0.70695,0.0057273,0.10899,-0.70104,-0.0020868,0.00088591,0.00041976,-0.58239,-0.039319,-1.8729,0.091675,0.32265,-3.0586,-1.6336,-0.72563
0.5,-0.70731,0.0082923,0.11474,-0.71224,0.004047,-0.0067659,0.012978,1.34,-0.18411,-0.060527,0.98065,-2.0966,-2.0293,-0.09623,-1.1483,-0.71053,0.0069628,0.11191,-0.69386,-0.0062671,0.0085374,-0.0008785,0.51915,0.863,0.53426,0.37207,-0.2451,-1.4158,-0.94404,-0.76379
0.6,-0.71066,-0.0074796,0.11043,-0.69154,-0.010133,-0.0035593,0.0041926,-0.20752,1.3157,-0.18512,-1.3265,-1.1721,0.18484,-0.58665,-0.16692,-0.70463,-0.0025335,0.13409,-0.69433,-0.009506,-0.0029837,0.0070671,0.77749,0.57082,1.3905,0.17475,-0.28647,-3.7681,-0.84252,-1.0304
0.7,-0.71446,-0.0051736,0.1103,-0.69602,-0.0099678,0.0021965,0.011121,0.47892,2.7707,-1.3415,0.21157,-0.70227,-1.7696,-1.1854,0.67734,-0.70155,0.0052986,0.13441,-0.67826,-0.0076041,0.0039288,0.013196,1.547,0.49779,-1.9386,-1.1428,-1.1745,-1.6699,-2.5142,-1.5952
0.8,-0.70735,0.009548,0.10252,-0.7028,-0.0087904,-0.0051809,0.0097381,1.0566,2.4363,0.089534,-0.8577,-0.39321,-1.6694,-1.429,-2.89,-0.70931,-0.019369,0.12525,-0.68914,-0.0059979,0.0050517,0.010336,1.6996,2.6966,-0.86058,1.0124,-3.1018,-2.8819,-0.7602,-2.8156
0.9,-0.70624,-0.020767,0.12792,-0.69145,-0.014889,0.0020885,0.015782,0.36664,2.5439,-0.26682,0.67496,-1.4201,-1.6208,-1.8541,-4.0651,-0.70768,-0.0056506,0.11379,-0.68931,-0.012394,-0.012467,0.00548,2.3081,2.7134,-1.5748,-1.2133,1.4251,-3.9415,-1.4556,-3.4702
1,-0.70387,0.019541,0.12072,-0.68566,-0.014459,-0.0051914,0.019245,0.84553,2.8615,0.054068,0.1657,-1.2615,-3.6765,-0.5093,-2.4785,-0.70478,0.00013681,0.12722,-0.69133,-0.011786,-0.0097059,0.014075,1.1017,3.4911,0.84604,1.2182,0.85381,-1.817,-0.011882,-4.4647
1.1,-0.69888,0.0073409,0.11584,-0.68928,-0.012244,-0.012486,0.01213,-0.18469,3.9141,0.17743,0.48728,-0.98594,-1.7506,-3.4591,-3.9212,-0.70505,0.0046011,0.1275,-0.69777,-0.01295,-0.0052908,0.018071,1.9167,4.2442,-0.10625,0.82247,-1.6144,-4.0302,-1.804,-2.7811
1.2,-0.69067,-0.00040692,0.13149,-0.71928,-0.02083,-0.00060025,0.013829,0.82446,4.1335,-1.4134,-1.3261,-0.12913,-1.7665,-0.6803,-4.4412,-0.69488,-0.014767,0.11578,-0.68742,-0.021047,-0.003969,0.022725,1.2373,4.1388,1.1751,0.32673,-1.2512,-6.8563,-0.087124,-2.781
1.3,-0.70572,0.0045653,0.13356,-0.70966,-0.023317,-0.0056481,0.018614,2.5978,4.6932,-0.70207,0.95947,0.23971,-4.7408,-1.9017,-3.8159,-0.71383,0.01162,0.12141,-0.70337,-0.022686,-0.00083754,0.012899,1.7202,3.8524,1.0219,0.12078,-0.51449,-4.1467,-0.37356,-4.8331
1.4,-0.69887,0.0084329,0.11506,-0.6993,-0.018672,-0.011553,0.027485,1.0782,2.7457,-1.9054,-1.0115,-0.41071,-5.1425,-0.39219,-4.3659,-0.71679,0.0067409,0.11751,-0.70985,-0.021081,-0.0056903,0.021732,-0.2761,2.8901,0.43851,0.4177,-2.4355,-4.2947,-2.4418,-4.7721
1.5,-0.69284,-6.6603e-05,0.12049,-0.69908,-0.03039,0.0046608,0.020374,1.6813,2.9905,-0.66896,-0.90663,-0.20493,-6.3152,-2.6031,-4.6997,-0.70631,0.015141,0.1177,-0.69146,-0.023642,0.002511,0.016945,1.4366,4.04,-0.10732,-1.4013,-1.5404,-4.5045,-1.0107,-4.3569
1.6,-0.67741,0.0041666,0.10537,-0.70079,-0.021713,-0.0080279,0.023,1.3127,4.3115,-0.66018,-0.3781,-2.1569,-5.6739,1.0792,-4.0328,-0.70357,-0.019024,0.11533,-0.70455,-0.023984,-0.0068542,0.02748,-0.086815,4.3535,-0.51834,-2.0151,1.326,-4.8144,-0.6779,-5.4192
1.7,-0.70195,0.010005,0.12453,-0.70396,-0.027547,-0.017523,0.03181,1.5567,4.8935,-0.92682,1.8446,-0.49502,-5.348,-1.9575,-4.3057,-0.70284,-0.0032164,0.1182,-0.71327,-0.0156,-0.0041219,0.023494,0.047077,3.8757,1.7678,-1.9378,-2.138,-4.446,-2.0691,-4.727
1.8,-0.69693,0.00018979,0.10041,-0.71529,-0.032186,-0.013978,0.031264,1.104,5.2252,-1.3423,-1.2264,-0.83622,-4.8028,-2.0576,-5.4162,-0.69926,0.022984,0.11889,-0.70449,-0.038053,-0.0039043,0.033153,1.4832,3.6102,-1.036,0.37783,-1.9757,-6.006,-2.3746,-6.0281
1.9,-0.68801,0.015936,0.12008,-0.71515,-0.028941,-0.0018432,0.030432,0.43463,2.8393,-0.84205,-0.53137,-1.0224,-6.5157,-1.3267,-5.5058,-0.70855,0.0055216,0.11459,-0.7118,-0.026479,-0.006393,0.021906,1.8937,3.4244,0.50643,-2.9631,-1.5893,-6.2391,0.57217,-5.154
2,-0.69465,0.015394,0.12217,-0.70472,-0.032631,-0.0083646,0.031261,-0.29879,4.3129,-1.5238,-0.57572,-2.6707,-6.0818,0.042862,-6.1997,-0.68984,0.015702,0.11639,-0.71293,-0.028489,-0.014582,0.027781,0.088098,5.8465,0.21653,-2.0562,-1.836,-6.6567,-1.6699,-7.2006
2.1,-0.68816,0.0010757,0.10302,-0.70979,-0.029712,-0.015702,0.039318,0.53665,5.8009,0.9786,-1.5259,-1.8414,-7.1894,-1.8283,-4.3384,-0.69514,0.026513,0.11768,-0.70893,-0.032679,-0.0041682,0.034561,-0.09022,4.9451,1.4436,-0.97942,0.91704,-7.4187,-2.0948,-8.2329
2.2,-0.68987,0.019456,0.11102,-0.72414,-0.026939,-0.0024699,0.036151,2.2777,5.8428,-0.16017,-1.4312,1.2586,-8.1613,0.86054,-7.724,-0.69876,0.0013242,0.1059,-0.72404,-0.035118,-0.013908,0.039158,1.3922,5.9707,-0.99452,0.37676,0.075408,-9.4131,-2.0991,-7.777
2.3,-0.69075,-0.0023795,0.10849,-0.72111,-0.03476,-0.010736,0.038331,1.3716,6.7837,-0.069679,-1.6119,-0.71985,-5.7026,-1.0786,-7.9283,-0.69872,-0.002426,0.11555,-0.70897,-0.027084,-0.010616,0.022761,-0.0064019,6.426,-0.74738,-2.0242,0.30038,-7.5542,0.341,-7.7642
2.4,-0.69334,0.038122,0.11137,-0.71696,-0.024942,-0.0095511,0.033236,-0.063721,4.6715,-0.38324,-1.9208,-2.647,-9.3722,-2.5725,-9.8648,-0.68672,0.015234,0.097199,-0.71967,-0.036835,-0.016029,0.035933,0.53548,5.0839,-1.5944,1.8527,-1.1583,-7.1572,-1.9817,-11.007
2.5,-0.69096,-0.0019622,0.11922,-0.71618,-0.038346,-0.0081034,0.035354,1.8572,7.4775,-2.0927,-1.8989,-1.5247,-6.4177,-0.91791,-9.3364,-0.67869,0.028696,0.11312,-0.70991,-0.036427,-0.01614,0.033519,0.62697,5.7609,-0.73678,0.16662,-0.25321,-7.434,-1.1554,-9.3868
2.6,-0.69025,0.030368,0.10327,-0.72204,-0.036058,-0.0096606,0.044705,0.99741,7.3335,1.2924,-0.86272,-0.83351,-8.6089,-1.669,-8.6457,-0.68221,0.027255,0.11669,-0.71871,-0.0362,-0.0092921,0.031026,0.36868,6.9116,2.028,-1.3559,-1.1225,-7.6532,-2.4621,-10.902
2.7,-0.68578,0.023111,0.09568,-0.72629,-0.044211,-0.012769,0.039524,-1.4091,6.4831,0.4137,0.0772,-2.642,-9.0031,-1.4292,-9.5319,-0.70067,0.0064608,0.10328,-0.7144,-0.039301,-0.01737,0.039696,1.2473,8.7368,-0.65983,-1.4477,-3.0742,-9.2911,-0.61513,-8.8367
2.8,-0.69497,0.034741,0.097869,-0.71142,-0.039539,-0.010143,0.035898,-0.011981,7.4737,-0.68403,-1.5687,1.2412,-9.1086,0.070904,-10.459,-0.67982,0.015425,0.11099,-0.70572,-0.034476,-0.018075,0.053053,-0.23916,5.8549,-1.5212,-1.2799,-2.1276,-8.3077,-0.57438,-9.7285
2.9,-0.67431,0.011847,0.10395,-0.73462,-0.036497,-0.0081453,0.038863,0.62445,7.5594,-1.147,-1.91,-1.0704,-9.1605,-0.45582,-11.152,-0.69527,0.03458,0.099787,-0.71962,-0.036077,-0.018814,0.042119,0.48286,7.9297,-0.032502,-0.43051,-1.3973,-9.1284,-3.0876,-10.707
3,-0.68309,0.039666,0.10317,-0.7223,-0.040436,-0.0135,0.042048,0.32892,7.1085,1.8567,-2.542,-0.60777,-10.983,0.59356,-12.672,-0.67395,0.018615,0.10838,-0.72583,-0.04037,-0.0087644,0.044091,1.1299,8.1594,0.8811,-1.6773,-0.52215,-9.0196,-0.42866,-12.389
3.1,-0.67816,0.024356,0.094926,-0.71373,-0.044102,-0.017246,0.052913,0.9489,9.4742,-0.29885,-3.1292,-0.094957,-9.9084,-0.99707,-10.582,-0.67927,0.022981,0.10617,-0.7175,-0.050265,-0.027008,0.054125,0.34935,7.4906,-0.27688,-0.21624,0.12594,-10.399,-1.3733,-12.865
3.2,-0.68663,0.028934,0.10982,-0.74122,-0.044757,-0.01259,0.047038,-0.70479,10.102,-0.10634,-2.8503,-0.17349,-11.414,-0.18688,-11.973,-0.67824,0.032096,0.11245,-0.72816,-0.056554,-0.018602,0.055704,0.45725,7.8946,-1.7413,-2.2527,-0.40732,-10.807,-3.8722,-11.7
3.3,-0.66718,0.040274,0.11507,-0.73753,-0.050974,-0.012478,0.048261,0.146,8.6758,-1.6564,-2.0013,-1.4314,-11.895,0.75491,-12.792,-0.66966,0.029759,0.10279,-0.71688,-0.050181,-0.015912,0.054151,1.7154,9.7237,-1.2299,-1.0259,-1.8535,-10.85,-0.81351,-12.382
3.4,-0.67076,0.041038,0.10734,-0.72898,-0.054152,-0.0085039,0.048127,0.16989,8.1215,-1.332,-0.92366,-1.2539,-12.186,-2.1519,-13.423,-0.67866,0.037055,0.10614,-0.73889,-0.050749,-0.014639,0.055979,2.1876,9.2029,-1.5715,-1.8936,0.36938,-8.4371,-2.3765,-11.289
3.5,-0.68244,0.031233,0.10054,-0.75166,-0.056335,-0.015111,0.054429,0.24198,9.8634,-1.4874,-4.1623,0.45363,-12.559,-2.4411,-12.62,-0.67485,0.037278,0.093858,-0.73965,-0.054275,-0.022147,0.056602,0.98365,8.4499,-1.3876,-3.203,0.32447,-10.519,-1.4331,-12.936
3.6,-0.67365,0.038068,0.098953,-0.72888,-0.058808,-0.016382,0.055676,3.086,10.062,0.51077,-3.0637,-1.1564,-11.686,-0.76473,-12.989,-0.66691,0.041971,0.10446,-0.74961,-0.058285,-0.017636,0.05707,0.50466,10.254,-1.3941,-3.0515,-0.27195,-12.155,-1.5713,-14.112
3.7,-0.66627,0.02297,0.098803,-0.75681,-0.056998,-0.014104,0.051178,0.41051,10.6,-1.6202,-2.8043,-2.1377,-9.7499,-1.6819,-14.036,-0.66807,0.04033,0.096214,-0.73534,-0.047905,-0.0038526,0.060544,1.3482,9.5271,-0.74548,-1.8845,-1.7631,-12.969,-0.32545,-13.804
3.8,-0.66632,0.046578,0.08653,-0.71871,-0.055036,-0.011762,0.050831,-0.061152,8.861,1.8609,-4.0024,0.0040068,-13.369,-0.17609,-13.518,-0.6498,0.047253,0.099561,-0.74183,-0.055264,-0.015813,0.044637,1.7001,10.34,0.79957,-4.964,-0.65941,-13.063,-2.1555,-13.762
3.9,-0.66593,0.041809,0.092781,-0.75021,-0.059282,-0.012177,0.049652,-1.3593,9.4809,-1.1871,-3.692,0.71416,-12.41,-2.4457,-14.745,-0.66456,0.048005,0.089237,-0.72624,-0.055473,-0.017938,0.065015,-1.218,10.482,-2.1918,-4.6809,-0.81481,-11.464,-0.51146,-14.152
4,-0.65127,0.046439,0.095414,-0.7248,-0.054107,-0.017069,0.059911,1.7516,9.7475,-0.37885,-1.5957,0.56121,-13.852,-1.1677,-13.225,-0.65276,0.052738,0.083669,-0.73734,-0.054219,-0.013781,0.06294,2.281,9.5732,-0.34289,-4.7273,-1.2538,-14.927,-2.3356,-15.547
4.1,-0.66609,0.045575,0.090775,-0.7391,-0.056618,-0.015853,0.054127,0.35567,10.389,-1.2241,-4.6284,-0.89981,-13.375,-0.43561,-13.717,-0.64695,0.045578,0.085761,-0.73607,-0.05936,-0.01174,0.058822,1.0853,11.893,0.60181,-2.0147,-1.0308,-13.092,-0.77455,-13.848
4.2,-0.65444,0.057287,0.097525,-0.75718,-0.067408,-0.015973,0.055327,-0.60656,10.226,-1.5111,-4.5554,-1.2531,-12.556,-2.051,-16.108,-0.6459,0.042227,0.067731,-0.72988,-0.064032,-0.0096791,0.070074,0.062941,10.355,-1.76,-5.7121,1.4637,-13.425,-1.9978,-15.53
4.3,-0.66205,0.061301,0.088847,-0.73228,-0.059288,-0.012766,0.063269,0.15849,13.63,-1.7579,-5.5377,0.060245,-14.624,-0.10597,-14.682,-0.6557,0.056541,0.085909,-0.75524,-0.069906,-0.01175,0.064115,0.075505,12.355,0.023299,-4.7425,-2.3161,-14.407,0.75253,-15.882
4.4,-0.65933,0.047772,0.097209,-0.75274,-0.052582,-0.011597,0.063843,1.407,11.094,-0.64928,-3.7056,0.43082,-13.804,-2.153,-16.196,-0.66435,0.05952,0.088152,-0.73949,-0.061109,-0.014193,0.058663,-1.0668,10.965,-1.2385,-4.4125,-1.0676,-13.062,-1.21,-16.061
4.5,-0.6423,0.066267,0.089473,-0.7401,-0.076744,-0.013308,0.065953,0.23726,11.178,-1.2315,-6.9627,-0.72204,-13.51,-1.9792,-16.676,-0.6512,0.048514,0.088559,-0.75478,-0.068447,-0.012146,0.06309,-0.21723,12.371,-1.1388,-6.3636,-1.2777,-13.314,-0.76401,-17.377
4.6,-0.64159,0.064313,0.073434,-0.76445,-0.06102,-0.014018,0.067869,0.82756,13.937,-0.85118,-6.483,-0.70338,-13.44,-2.9933,-17.158,-0.65747,0.049345,0.082055,-0.75843,-0.065711,-0.017661,0.071298,1.7808,10.737,-0.30743,-5.7553,0.020606,-12.281,-2.0365,-17.226
4.7,-0.64736,0.04798,0.082701,-0.75058,-0.073767,-0.018898,0.0698,1.9654,11.674,-1.1835,-6.527,0.0060898,-13.59,-0.35535,-17.594,-0.62262,0.057985,0.071888,-0.73785,-0.057917,-0.014892,0.062748,1.9154,13.775,-2.0376,-6.1304,-0.72723,-13.27,-1.8131,-17.067
4.8,-0.65133,0.0716,0.10167,-0.77058,-0.07365,-0.0090414,0.060613,1.2843,12.663,0.21536,-7.076,-1.7706,-14.328,-0.3289,-17.298,-0.63557,0.051236,0.082503,-0.75139,-0.076355,-0.01381,0.064058,0.27161,11.068,-1.5171,-7.2048,-1.6683,-15.346,-0.20299,-18.166
4.9,-0.6463,0.070073,0.064013,-0.75928,-0.067834,-0.020549,0.067099,-0.6713,12.379,-0.99772,-5.8882,-2.4342,-11.96,-1.3688,-18.743,-0.64788,0.06885,0.091219,-0.76083,-0.069364,-0.010597,0.067107,1.7854,10.608,-1.2965,-5.7716,-1.2934,-14.665,0.50351,-16.759
5,-0.64674,0.075809,0.082878,-0.76553,-0.074913,-0.01513,0.063271,-0.66267,13.701,-2.3849,-8.2057,-0.46869,-14.051,-0.94471,-19.408,-0.63789,0.081341,0.084269,-0.77114,-0.076961,-0.017889,0.068911,0.46613,14.417,-2.0926,-6.5768,1.5613,-14.92,-3.2173,-19.035
5.1,-0.64777,0.076524,0.093892,-0.75757,-0.081539,-0.012313,0.068442,0.67959,12.706,-1.6266,-7.512,0.31718,-12.632,-2.1543,-19.183,-0.62044,0.081626,0.053919,-0.78728,-0.074065,-0.010273,0.064078,1.7162,13.931,0.14303,-6.7724,0.58719,-13.356,-0.45212,-18.726
5.2,-0.62718,0.06855,0.068559,-0.7773,-0.080222,-0.01347,0.071295,1.1818,14.971,-1.0851,-5.4238,-8.1338e-05,-13.84,0.070907,-19.628,-0.61638,0.072616,0.070266,-0.75209,-0.078347,-0.010563,0.066602,2.4079,12.984,-1.2397,-7.9316,1.754,-14.039,-1.8285,-19.551
5.3,-0.63311,0.058394,0.079052,-0.75923,-0.088656,-0.015327,0.068731,0.56878,13.562,-2.0739,-9.4253,-0.7097,-14.703,-2.7283,-19.072,-0.60642,0.086193,0.074018,-0.76916,-0.07424,-0.0025599,0.066715,-0.37159,14.288,-0.90663,-9.478,0.63567,-12.176,-0.95718,-18.44
5.4,-0.60341,0.081704,0.081395,-0.76561,-0.077485,-0.0058277,0.074542,0.076972,12.865,-0.69088,-10.182,-0.5155,-12.635,-1.7925,-20.754,-0.62991,0.077328,0.079317,-0.7656,-0.073952,-0.015217,0.076232,1.1574,13.409,-0.78112,-6.7307,0.52076,-15.593,-0.47143,-19.509
