time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71666,-0.0032967,0.11456,-0.70914,0.004717,-0.001459,0.0027287,0.64224,0.27304,1.112,1.5552,-0.22858,-0.22351,1.7693,-1.6727,-0.71691,0.0036641,0.13375,-0.69991,-0.0019171,-0.0021912,-0.0043935,0.35298,0.42836,-0.4237,0.75302,-1.9989,0.12871,-0.25106,0.41176
0.2,-0.7089,-0.0041288,0.12271,-0.68416,-0.0036799,0.0055761,0.0050305,-0.023936,1.385,0.0055522,0.094109,-1.7257,0.40411,-1.1906,-0.32381,-0.70358,-0.013793,0.1144,-0.70543,-0.0098413,-0.0012653,-1.497e-05,0.32467,-0.03509,-0.35481,0.99151,-1.7646,1.1626,-2.789,-0.0048201
0.3,-0.71913,-0.0005527,0.12183,-0.70759,-0.0062988,0.010387,0.0088765,0.96902,0.82169,-0.71843,0.7461,-1.3173,-0.27229,-0.70375,1.5131,-0.69931,-0.0027925,0.12681,-0.70334,-0.0047406,-0.00069016,0.0051591,1.0016,0.91724,-0.84005,1.6771,-0.10268,-1.3589,-0.52289,-0.59264
0.4,-0.72179,-0.0056104,0.10401,-0.68687,-0.0074708,-0.0063995,0.012511,0.27368,1.2052,-0.81676,-1.307,-1.373,-1.324,-0.63925,-0.79342,-0.69484,-0.0018404,0.13649,-0.69048,-0.0038455,-7.9832e-05,0.011093,1.6673,1.2902,-0.46725,-0.55746,-1.6765,0.17996,-3.4252,-1.6008
0.5,-0.70308,0.0082489,0.12756,-0.68869,-0.014963,-0.0061907,0.0082289,0.45461,1.4689,0.6414,-0.32833,-1.7641,-0.76709,-1.2255,-2.8242,-0.7139,2.7512e-05,0.098447,-0.70276,-0.0077428,-0.0014742,-0.0004925,0.71793,0.6959,0.40574,1.9258,-1.6454,-1.6719,-1.5582,-1.4158
0.6,-0.72157,0.00049602,0.10914,-0.68688,-0.0061533,0.0041755,0.011401,1.0528,2.897,-0.60736,-0.41519,-0.71056,-3.3632,-1.475,-1.0261,-0.69232,-0.0012749,0.12564,-0.6992,0.0018712,-0.0039777,0.016814,-1.0628,1.6284,1.5199,-0.45509,-0.69086,-1.7754,-1.4903,-2.3685
0.7,-0.7161,0.00032518,0.12504,-0.6832,-0.017028,0.00051855,0.0076397,0.36091,2.5653,0.63377,0.83277,-1.53,-4.0774,-1.485,-2.6337,-0.70185,-0.0084663,0.12118,-0.69281,-0.01568,-0.00013286,0.0080533,-0.018104,2.05,-0.41142,0.25607,-0.36979,-1.4099,-1.5446,-3.0272
0.8,-0.71234,0.0045182,0.11381,-0.71169,-0.0054406,-0.0062899,0.010952,0.93595,3.5512,0.19322,0.033772,-0.072672,-2.0404,-0.79925,-2.0306,-0.71191,-0.0047776,0.14226,-0.71412,-0.0091507,-0.011735,0.012754,3.8253,2.4211,1.1155,-0.55288,-0.45815,-2.7587,-2.6721,-1.4421
0.9,-0.71901,-0.01223,0.1071,-0.70118,-0.0045779,-0.0038937,0.011805,0.63177,2.9302,-2.4406,-0.42941,-2.0225,-0.89959,-2.9465,-2.0026,-0.71593,0.014458,0.11485,-0.6798,-0.015236,-0.0084938,0.01238,-0.4298,2.3246,1.16,0.26994,-0.098509,-2.3514,-0.096659,-3.201
1,-0.71329,0.0024065,0.12286,-0.7034,-0.013763,-0.0020045,0.013534,0.66881,0.87774,-0.10921,-1.5852,-3.3395,-2.7032,-0.64699,-5.1225,-0.71132,-0.01622,0.10214,-0.70472,-0.019947,-0.002081,0.010065,0.42289,3.1054,-0.56901,-0.81441,-0.32978,-1.9363,0.34975,-4.2615
1.1,-0.72502,0.0024208,0.12524,-0.70067,-0.0074502,-0.0035665,0.014383,2.499,1.9471,-0.10449,0.14453,-1.1893,-2.6811,-1.1187,-3.7287,-0.71408,-0.0091181,0.10631,-0.69161,-0.012293,-0.0044342,0.01903,0.74564,2.4014,-0.5068,-2.0801,-0.10062,-3.8245,-0.61977,-0.45904
1.2,-0.70585,0.0099372,0.12972,-0.71718,-0.015493,0.0036548,0.014973,1.0976,3.3774,-1.0342,0.25171,-0.41198,-3.4591,-1.4242,-3.2358,-0.71471,-0.010609,0.11013,-0.69667,-0.014348,-0.0036892,0.010274,-0.63963,3.6277,0.011077,-0.73495,-2.3641,-3.4709,-0.73699,-2.5412
1.3,-0.71624,-0.0055908,0.11973,-0.69889,-0.025088,-0.0065541,0.020468,0.58922,3.8553,0.95014,-1.3872,0.79987,-6.3568,-1.2642,-3.8844,-0.69098,-0.011959,0.11365,-0.69378,-0.017939,-0.012006,0.011938,0.24424,3.4705,-0.61723,-0.027967,-1.2517,-2.9661,-0.15373,-4.8068
1.4,-0.71319,0.0091346,0.1009,-0.68715,-0.017879,-0.012385,0.011296,2.7005,3.748,-1.058,-1.1716,-1.5413,-4.552,-0.45472,-6.8998,-0.69605,-0.00051164,0.11257,-0.69846,-0.016893,-0.0049428,0.020268,1.135,3.4874,-0.086836,-1.9377,-1.6682,-3.1463,-2.5566,-4.5646
