time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70429,0.0072091,0.11227,-0.69872,0.0011927,-0.00048123,-0.0070438,0.29389,1.0763,-0.52763,1.9007,-1.2614,-0.46425,-0.54175,0.92207,-0.71349,-0.0024542,0.13397,-0.71068,0.0046677,-0.001638,0.0015241,2.3067,0.40875,1.0571,-0.18994,-0.22294,-1.5956,-0.38994,-1.4905
0.2,-0.69635,-0.0025345,0.12309,-0.70503,0.0015137,0.0013901,0.0010612,2.3183,-1.2022,0.012329,-0.1578,-0.51507,-0.30029,-0.46356,-0.43011,-0.71332,-0.01015,0.13089,-0.69167,-0.00029004,-0.0031877,-0.0022101,-0.18987,-0.21343,1.196,0.75606,-1.1389,-0.064081,-0.9818,-0.80644
0.3,-0.6995,0.0067821,0.12861,-0.69267,-0.0028125,-0.0038639,0.0024371,0.56136,-0.54772,0.18491,0.61062,0.55891,0.0053186,-1.7082,0.052863,-0.70133,-0.0043099,0.11567,-0.70341,-0.0076879,0.0090886,0.0023003,-0.31195,0.79222,-1.1763,-0.46349,-2.4166,-1.2024,-0.58046,-1.4931
0.4,-0.69906,0.006848,0.13213,-0.70618,0.0007538,-0.013111,0.0095,1.0045,2.2426,1.1218,-0.51675,-1.0198,0.32019,-1.6456,-2.5882,-0.70349,-0.0049842,0.12039,-0.69526,-0.003589,0.0067739,0.010062,1.601,0.2518,-0.64685,-0.00057691,-0.7554,-2.0945,-1.7792,-0.62116
0.5,-0.70221,0.023758,0.11771,-0.71135,-0.0074652,-0.00050525,0.006134,-0.50847,1.6163,0.31407,-2.1893,-0.0698,0.66884,-3.1232,-1.843,-0.71024,0.0037552,0.12414,-0.7011,-0.0020873,-0.00029508,0.013219,0.99794,1.3117,-1.2356,-0.94293,-0.6604,-1.6559,-0.3226,-1.7642
0.6,-0.69966,0.0046481,0.117,-0.69069,-0.010414,-0.003674,0.0041642,-0.50008,1.2418,-0.060935,-0.44731,1.9843,-0.90107,-0.092008,-2.57,-0.70713,-0.0076616,0.13768,-0.7034,-0.00063892,-0.0022411,0.0013688,1.7036,-0.42715,-0.11797,-0.27261,-1.1164,-2.9712,-1.3261,0.39828
0.7,-0.69777,-0.0010788,0.12138,-0.71171,-0.012537,-0.012075,0.0097158,0.93383,2.3465,-0.90443,1.7847,-1.22,-2.0591,0.39098,-1.5611,-0.70415,0.013355,0.11975,-0.69995,-0.010394,-0.0040618,0.0077451,0.72384,3.6496,-1.5166,-0.12733,0.073966,-2.6077,1.4301,0.023718
0.8,-0.70027,0.00092767,0.12691,-0.71037,-0.011321,-0.0051378,0.0099023,0.46913,2.5935,1.0497,-1.8052,-0.25397,-0.58987,-1.0323,-1.8901,-0.70448,0.00090294,0.1251,-0.69136,-0.017868,0.0009538,-0.0010693,1.1082,0.69292,-1.3828,1.3315,-2.4018,0.61291,0.71576,-1.9731
0.9,-0.72689,0.024027,0.13016,-0.68916,-0.012994,-0.0096323,0.011555,0.81578,3.7079,-0.72068,0.20139,-1.3501,-0.37761,-1.3163,-1.7256,-0.70611,0.0063193,0.14286,-0.7162,-0.0092823,-0.0024812,0.027498,0.94629,3.4052,0.091974,0.61271,0.59785,-0.85104,-0.92154,-2.6846
