time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72299,0.0079164,0.12189,-0.70356,-0.00042757,0.0049467,-0.0036265,0.038643,-0.14961,-1.9594,-1.3253,0.58292,1.2526,-0.049587,0.77602,-0.71267,0.0062903,0.13472,-0.69862,-0.0072558,-0.0099567,0.0066107,0.68192,-0.29003,-2.9463,0.21306,-0.7239,0.96616,-1.1909,0.96931
0.2,-0.69796,0.0010813,0.12249,-0.71009,-0.0015832,-0.013944,-0.0051016,0.36454,-0.39297,-0.8003,0.12072,-2.2843,0.8439,0.27492,0.14705,-0.7037,0.021129,0.13079,-0.69631,-0.0033474,0.0035931,0.00404,1.2225,1.3045,-0.1964,1.0012,0.030344,-1.0823,-2.194,-0.19648
0.3,-0.72388,0.0057621,0.11748,-0.6943,-0.0022713,-0.010327,0.0002377,0.49865,-0.94658,2.7393,-0.14059,-1.4269,-0.19644,0.53902,0.68277,-0.69397,0.005468,0.13108,-0.68585,0.00082866,-0.0013906,0.0022959,0.92102,1.7594,-0.56467,0.39118,-1.0836,-0.46128,-0.82442,-0.94097
0.4,-0.71098,0.0041038,0.11065,-0.69317,-0.0036893,-0.0030886,-0.00091489,0.98381,1.4875,0.1693,0.50989,-1.3029,0.018791,-0.6226,-2.8838,-0.71633,0.0052245,0.11849,-0.6855,-0.0051593,0.0068078,0.016217,0.82131,2.0301,-1.0186,-0.00071993,-1.7925,-0.34026,-1.9636,-2.1286
0.5,-0.70269,-0.015541,0.13601,-0.70195,-0.0019902,-0.0014,0.0078595,1.6721,-0.26551,-0.62508,0.25542,-1.0965,0.91817,0.6316,-2.2048,-0.72104,-0.0056012,0.131,-0.69519,-0.0013413,0.0054336,0.0033552,0.74716,1.5237,0.76215,1.2122,-1.0655,-4.4884,-0.39279,-1.7991
0.6,-0.71956,0.01358,0.13608,-0.69866,-0.010561,-0.00042005,-0.00090814,-0.29506,1.0929,0.41889,-1.8941,-0.63046,-0.59593,-1.8347,-1.0974,-0.69623,0.0009497,0.1369,-0.6922,-0.0099638,0.0029473,0.0063162,0.648,2.1242,0.49398,-1.9471,-0.71219,-0.5203,-1.9896,-2.094
0.7,-0.71252,0.0074845,0.12738,-0.68751,-0.0011606,0.0035494,0.010317,0.74405,1.3699,1.0596,0.46527,-0.91631,-2.9109,-1.0397,-2.2406,-0.70365,-0.0065087,0.13194,-0.7019,-0.011376,0.00016083,0.014746,0.73088,1.8458,-0.38857,-2.8119,-1.3694,-2.4131,-1.0785,-2.2276
0.8,-0.70516,0.013846,0.11088,-0.68404,-0.011082,0.0024785,0.0039659,0.35547,2.5642,-1.0141,0.70495,-0.62746,-3.9003,-2.8566,-0.70786,-0.71278,-0.0065416,0.12241,-0.69422,-0.015037,-0.0044914,0.015952,0.15848,2.2366,-0.82787,-0.93756,-0.78782,-2.2311,-1.642,-4.1484
0.9,-0.69411,-0.016194,0.12214,-0.70193,-0.012176,-0.0067461,0.0092459,0.70052,2.8668,0.70504,-1.0809,-1.4574,-0.75873,-1.2417,-2.1819,-0.71242,-0.010449,0.11808,-0.68904,-0.010588,-0.0065709,0.0090183,2.07,3.2984,0.9921,0.54972,-1.8077,-2.7671,-1.148,-3.3913
1,-0.69467,-0.0088101,0.12987,-0.69447,-0.0030606,-0.0044036,0.013296,1.0075,3.0613,-1.4105,0.75256,-0.40889,-3.628,-1.7303,-3.2495,-0.71867,0.019517,0.13512,-0.70168,-0.013456,-0.0033167,0.012819,-0.59491,1.0416,-1.2892,-1.7294,-1.5856,-3.9226,-0.63408,-3.0922
1.1,-0.70489,0.0085366,0.1249,-0.69448,-0.01256,-0.0091624,0.0036161,0.85676,2.0185,-0.11915,-1.256,-1.383,-4.0632,-0.047978,-4.4366,-0.69135,0.007317,0.10846,-0.70298,-0.016667,-0.0049153,0.021036,0.62505,3.025,0.6524,-1.4809,-1.4902,-5.8911,-0.97619,-2.8702
1.2,-0.69796,-0.0077272,0.12604,-0.72037,-0.0129,-0.003105,0.015762,-0.4443,2.9536,0.89736,-0.059989,-2.4365,-1.9581,-0.75073,-5.0078,-0.70189,0.010579,0.12712,-0.70196,-0.016486,-0.0059921,0.010299,-0.26111,3.4385,1.3593,0.25752,-0.49908,-2.3932,1.2665,-1.6537
1.3,-0.69758,-0.0010067,0.10874,-0.71144,-0.011469,-0.0097796,0.015901,-0.10173,3.2852,-1.8101,-0.68164,-1.4937,-5.052,-0.12917,-4.2545,-0.70494,0.0082954,0.14173,-0.69279,-0.020527,0.00013361,0.021293,-0.36511,3.7683,1.6018,-2.4798,-1.1881,-2.8795,-0.39011,-3.6028
1.4,-0.69948,-0.005461,0.12914,-0.71045,-0.010353,-0.0073676,0.019916,0.87102,3.9172,0.64857,-1.324,-1.8687,-3.9882,-1.5058,-4.6142,-0.70796,0.016559,0.12866,-0.71869,-0.019428,-0.006286,0.016997,1.3114,2.1839,-2.5561,-0.81178,-0.8,-4.7906,-1.1246,-4.5247
1.5,-0.70693,0.001931,0.10579,-0.70778,-0.021609,-0.0089982,0.026532,-0.20046,4.2278,0.69639,-1.0191,-0.31001,-4.3207,0.7129,-6.6759,-0.70869,0.00012598,0.11689,-0.72089,-0.019941,-0.0071902,0.025581,0.68686,4.0569,0.95422,-0.82224,-1.4784,-7.2556,-1.959,-3.4071
