time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6947,0.0028747,0.11708,-0.70369,-0.0047135,-0.0064064,-0.0025857,2.442,0.0052007,-1.2913,-1.7977,-0.49059,1.2209,-0.83452,-0.00085515,-0.71666,0.00086319,0.13309,-0.70864,0.00057062,-0.0038711,0.011991,0.030844,-0.31251,0.40289,-0.56972,-1.7809,-1.0359,0.13543,-0.37209
0.2,-0.70653,-0.019377,0.12,-0.7032,-0.0013887,0.0040705,0.0011018,0.78113,0.30815,-0.84737,1.4527,0.65296,0.60179,-1.7697,1.0359,-0.70785,-0.0048585,0.11587,-0.68895,-0.0031377,0.0046663,0.0040532,1.6478,0.0669,-0.17484,-0.26922,-0.058673,-0.56561,-1.0826,-0.94009
0.3,-0.70324,-0.022161,0.11783,-0.69616,-0.0010106,0.0042919,0.0018536,-0.52055,1.419,-0.28123,0.117,-0.77103,-1.0935,-0.92144,-0.57825,-0.70696,-0.0044056,0.12657,-0.71093,-0.0088424,0.0036618,0.0032269,2.1298,2.8899,-2.2637,-0.70212,-0.50696,-0.13767,-0.98183,-1.8608
0.4,-0.69952,0.0028561,0.11783,-0.68648,-0.005153,0.00021523,0.00050687,-0.11599,0.6114,2.5816,0.73833,-1.1802,0.080233,0.34979,-1.1948,-0.70807,0.0061327,0.12675,-0.68751,-0.00058988,-0.0059145,-0.00076182,-0.1209,1.3123,-0.75539,0.5534,-1.6026,-1.7258,0.22315,0.41184
0.5,-0.7234,0.0079214,0.13259,-0.686,-0.0056803,0.0063832,0.0064984,-0.1067,-0.0023216,-1.7415,-0.68769,0.20116,-1.2488,-0.64727,-0.46985,-0.72752,0.014464,0.12211,-0.69659,-0.002353,-0.004086,0.0055624,-0.44571,2.7269,1.3099,0.36303,-1.2219,-1.4826,-2.4089,-0.19028
0.6,-0.68932,0.010257,0.11618,-0.67593,-0.010237,-0.0041687,0.0068188,0.10858,1.9332,1.9611,-0.33128,-0.71238,-1.3432,-1.7528,-2.7933,-0.69861,0.0091908,0.12245,-0.68771,-0.010236,-0.0057454,0.0062941,-0.73019,2.7826,1.1421,0.012551,-0.77186,-1.9738,-1.4789,-2.486
0.7,-0.71173,0.024185,0.1126,-0.6879,-0.013546,-0.0074447,0.0097587,-0.068185,1.7067,-0.4677,-0.91823,-1.0943,-2.073,-2.4476,-0.33309,-0.69539,0.007387,0.1182,-0.67484,-0.0015677,0.00081465,0.0096009,0.86732,2.4625,-0.65911,0.055877,-0.72619,-2.9827,-2.149,-1.9763
0.8,-0.70375,0.0069222,0.11621,-0.69269,-0.0071345,-0.0088727,0.0071933,1.1842,2.3903,-0.60926,-1.8359,-0.84014,-1.8862,-0.7007,-0.83409,-0.70672,0.0072505,0.12802,-0.71084,-0.013406,-0.0048655,0.011846,1.3061,2.123,-0.15888,1.6902,-1.1273,-2.7935,-0.67622,-0.90839
0.9,-0.68723,0.019874,0.13484,-0.68879,-0.010865,-0.0061147,0.0076597,0.52451,2.7527,0.88141,0.61938,-0.82997,-3.1795,-1.7494,-4.6392,-0.71868,-0.00058605,0.11887,-0.68754,-0.005856,0.00059356,0.013544,1.8462,4.2638,-0.57523,-0.032394,-0.15819,-3.5185,-2.1539,-1.7624
1,-0.70497,0.011877,0.11237,-0.70079,-0.014951,0.0043283,0.018595,0.81746,2.5403,1.2157,-1.3781,-1.1239,-3.3774,0.090118,-3.5815,-0.7044,0.0057504,0.13414,-0.70296,-0.014653,-0.012175,0.011661,0.22156,5.3695,-1.6581,-1.6992,-2.0649,-2.3034,-1.4744,-1.5495
1.1,-0.70245,0.0074684,0.11769,-0.69088,-0.01962,1.251e-05,0.018616,-0.21385,2.7325,2.8423,0.9335,-0.41515,-4.5603,-1.8249,-4.4102,-0.70845,0.017292,0.090147,-0.69306,-0.013429,-0.003461,0.01186,1.7564,3.1415,0.34484,-1.5592,-1.8179,-5.1321,-0.31945,-2.9918
1.2,-0.7092,-0.0083421,0.11665,-0.69846,-0.01593,-0.0069523,0.0090045,-1.2934,3.9607,-0.78232,0.91534,-0.43784,-3.925,-1.8019,-5.1452,-0.70429,0.0014855,0.11085,-0.69517,-0.024051,-0.0016101,0.025139,-0.54713,2.6069,-0.67704,-1.8394,-1.9738,-4.7055,-0.10528,-4.6749
1.3,-0.71063,0.010415,0.13207,-0.69902,-0.025922,-0.00042145,0.022072,1.8708,3.9965,0.25904,-0.71129,-1.5693,-3.1533,-2.7988,-3.0903,-0.7041,-0.0024061,0.11618,-0.68923,-0.02277,-0.0030985,0.021876,-0.62912,3.3789,1.5366,-0.54189,-2.2894,-5.8078,-0.090457,-3.341
1.4,-0.69561,0.0046764,0.11874,-0.71355,-0.014897,-0.010035,0.019929,0.7317,2.5302,-0.026527,-1.6072,-0.9248,-3.5313,-0.11809,-3.5324,-0.70207,0.0080393,0.11673,-0.69251,-0.019352,-0.011283,0.010993,0.55946,4.0679,-1.5923,0.38681,-0.86813,-6.1407,0.10967,-4.9822
1.5,-0.71465,0.018522,0.12008,-0.69837,-0.023223,-0.015342,0.021418,-0.018186,2.7053,-0.98816,-0.11691,-2.1655,-4.4554,-1.6159,-4.7498,-0.7,-0.0026507,0.11175,-0.69803,-0.021379,-0.014175,0.020188,0.52285,3.1175,-2.0174,0.72428,-1.0372,-6.4885,-1.4432,-5.5237
1.6,-0.68638,-0.0024136,0.11894,-0.70635,-0.027685,-0.0057164,0.014624,1.2991,3.6967,-0.6162,-1.3494,-2.5602,-4.9277,-2.2334,-5.5255,-0.69847,-0.0041811,0.11222,-0.7089,-0.013762,-0.0087887,0.031746,1.5048,3.3321,-0.89566,0.55068,-1.4935,-5.0019,-2.4624,-5.6939
