time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72988,-0.0027558,0.11679,-0.70026,0.0025139,-0.0019541,0.010886,-0.45953,0.36874,0.21555,0.003827,-1.3354,-0.2161,-0.37577,0.22103,-0.69702,0.00067149,0.11553,-0.70457,0.0079762,0.0080877,-0.0015228,-0.046957,1.31,-0.57299,-0.36482,-1.2398,-2.2569,-0.1735,-0.3585
0.2,-0.70061,0.0076103,0.12106,-0.70563,-0.00052238,0.0046055,0.00038517,1.302,-0.90493,-0.47073,-0.94607,-2.3473,-0.36371,0.1765,-1.1716,-0.71458,0.016781,0.14227,-0.69736,-0.0021128,7.6533e-05,0.0074299,1.4238,-0.98638,-1.2583,1.0568,0.052102,-0.60474,-1.6385,1.8383
0.3,-0.71685,-0.0047765,0.1252,-0.681,-0.0057675,-0.0061981,-0.0052283,1.0325,0.37059,0.76538,0.28347,1.1152,1.1922,-3.5409,-0.93467,-0.71981,0.010125,0.13664,-0.69228,-0.0032506,0.008349,-0.0041556,-1.9185,-0.98975,-1.8422,0.18695,-1.5827,0.38208,-0.47449,0.31226
0.4,-0.71958,-0.0042798,0.098282,-0.68309,-0.0058086,-0.0076062,0.00034354,-1.8884,1.4987,-0.12281,-1.6281,0.44295,-2.7999,-0.081852,-0.27294,-0.7086,0.0065256,0.12473,-0.69175,-0.010213,0.0017642,0.00447,2.2603,0.71898,0.33115,-0.32105,-3.1796,0.22761,-0.83718,-0.7436
0.5,-0.71202,-0.00095312,0.11584,-0.68469,-0.011183,-0.0086453,0.0086265,3.0446,0.48088,-1.8746,1.1826,0.25997,-2.0847,-2.2627,-1.8468,-0.70003,0.0010771,0.11756,-0.69942,-0.0013136,-0.0065192,-0.00049728,-1.1804,1.3009,-0.81518,-2.4154,-1.3184,-0.69328,0.24689,-1.8584
0.6,-0.69637,0.0067679,0.12686,-0.69176,-0.01192,-0.0012005,0.00020629,0.52471,1.1396,-0.9739,0.5108,-2.1429,-1.5575,0.66569,0.16147,-0.71323,-0.014491,0.14227,-0.69915,-0.011353,-0.0039269,0.0068735,4.1969,2.8661,0.50437,0.34499,-2.1471,-0.85523,-1.7976,-1.9172
0.7,-0.70418,0.009901,0.12414,-0.68833,-0.0081083,0.0044147,0.012804,0.41808,-0.038322,0.2836,-0.57081,-1.8029,-0.97246,-0.97525,-3.2431,-0.71847,0.0017343,0.12939,-0.68887,-0.0023959,-0.010219,0.0070395,0.47269,1.0791,-0.24911,0.80557,-1.3151,-0.57096,-2.0315,-1.6291
0.8,-0.69886,-0.0008872,0.11535,-0.70419,-0.0077706,-0.0062101,0.01264,0.93252,1.431,1.8324,-0.65449,-1.2568,-2.086,-2.0785,-1.4335,-0.70017,0.0064891,0.13383,-0.70566,-0.027931,-0.0032954,0.011558,2.4895,5.7152,-0.87839,-0.78554,0.0035492,-1.9353,-0.57198,-2.0892
0.9,-0.70485,0.0022766,0.11358,-0.70306,-0.013932,0.0017614,0.0050741,0.28056,2.9456,1.0678,-1.3106,-1.9114,-3.1171,0.40246,-5.1816,-0.6987,0.018293,0.1403,-0.68051,-0.015539,-0.0065545,0.014567,-0.35151,3.1198,-0.24225,0.86534,-0.21226,-3.4393,-0.74249,-2.6258
1,-0.70341,-0.0024084,0.14427,-0.68047,-0.019789,-0.0033301,0.0089399,1.6528,3.8185,0.70139,-1.0228,-2.1354,-2.739,-0.67644,-1.5783,-0.69896,0.0050414,0.091921,-0.6857,-0.0096551,-0.0057838,0.011794,0.48293,1.7995,-1.4599,-1.4283,-0.015566,-3.1315,0.21241,-2.1832
1.1,-0.70403,-0.013012,0.1287,-0.72027,-0.018233,0.0001984,0.022207,-0.7711,2.1861,1.1994,-1.0988,-0.30096,-3.8899,-1.672,-3.383,-0.70841,-0.0022561,0.11959,-0.69165,-0.025143,-0.0066289,0.014175,1.0767,1.5543,0.23826,0.84079,-1.1265,-3.5723,-0.88048,-3.1779
