time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70166,0.001679,0.10655,-0.69376,0.00054704,0.011484,-0.00064659,1.6116,0.47923,0.74845,0.5704,-1.2001,-0.19968,-0.3475,0.25381,-0.71339,0.033033,0.13166,-0.70547,0.0012018,0.0055201,-0.0037912,-1.3018,1.4851,0.26823,-0.74305,-1.8175,-0.97204,-1.2679,-0.45819
0.2,-0.70745,0.0010187,0.14705,-0.70222,0.0064295,0.0053691,-0.003223,1.0476,1.1758,-1.0799,2.3596,1.1368,0.034634,-1.6335,0.0066707,-0.68804,0.0053659,0.13661,-0.68114,-0.0014791,-0.0075334,-0.0024188,-0.9066,-0.49607,-1.0954,-0.68851,-0.82524,0.83513,-1.6568,0.87727
0.3,-0.7244,0.011019,0.092715,-0.70792,-0.0024174,-0.012168,0.00066853,2.7212,1.7445,0.522,0.66094,-1.539,-0.20196,0.17769,0.024479,-0.70693,-0.012706,0.11005,-0.69335,-0.00040847,0.012386,0.00010283,0.38816,1.8754,-1.5044,0.49535,1.412,-0.54308,-0.52281,-0.36611
0.4,-0.7033,-0.0092416,0.11248,-0.72505,-0.0072758,-0.0019046,0.0096045,0.6918,2.1346,0.056845,1.4847,-0.24048,-0.97766,-2.024,-2.8257,-0.69983,-0.0039673,0.1329,-0.69865,-0.013055,0.0052574,0.0083908,0.84941,1.1131,-1.9533,0.75854,-1.4155,-0.45847,-1.7028,-0.27803
0.5,-0.72689,0.010094,0.12733,-0.69292,-0.0018204,-0.0015375,0.0062882,0.14469,3.0267,-0.55205,0.51557,-1.7645,-1.6001,-1.05,-2.428,-0.70969,0.0013558,0.13188,-0.69227,-0.00040187,-0.0069681,0.0038176,0.35362,1.9697,-0.48132,-1.4864,-0.58679,-2.1577,-0.63455,-0.90124
0.6,-0.69537,0.010559,0.12016,-0.70205,0.0021316,0.000903,0.0058745,0.061996,0.102,-0.79705,-1.0621,-0.11386,-2.0371,-1.9517,-1.2778,-0.72793,0.0024239,0.12262,-0.70201,-0.014897,-0.0020919,0.0090169,0.63333,1.1566,-0.28801,0.27285,-1.8497,-1.7501,-1.0793,-1.9887
0.7,-0.69868,-0.00012813,0.13026,-0.69509,-0.013548,-0.0069163,0.0095938,2.0006,1.7454,-1.4076,0.58221,-1.9072,-1.9703,-0.89779,-1.9882,-0.68737,-0.0056294,0.1157,-0.69007,-0.0058244,0.0067896,0.0080769,0.41153,2.2595,-1.1916,0.60892,-1.583,-2.9039,-1.9749,-2.5383
0.8,-0.71073,-0.0047659,0.13549,-0.71601,-0.017664,0.00034625,0.013468,1.2653,1.9566,-0.68085,-0.26428,-0.087385,-1.3652,0.96359,-2.5439,-0.6974,0.007303,0.13927,-0.71196,-0.015043,-0.0072892,0.013477,0.37959,2.6793,-0.58537,0.27465,-0.10447,-2.2906,-0.94581,-1.4103
0.9,-0.72123,0.010397,0.12632,-0.71427,-0.0044309,-0.0057202,0.012503,2.9369,3.4867,-0.016547,-0.42454,-1.3692,-2.2923,-3.3513,-2.6776,-0.7107,-0.0057579,0.13105,-0.69429,-0.013722,-0.0014167,0.0081406,1.7856,1.0969,-0.25071,-1.9272,-1.3072,-2.3668,-2.3881,-1.041
