time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70157,0.0085775,0.13328,-0.69201,0.0021788,-0.0042201,0.002833,2.826,-0.41942,-0.056441,0.69107,0.33091,-0.37974,-0.46833,0.12876,-0.71387,-0.002354,0.12612,-0.70447,0.0032066,-0.0079956,-0.0029359,0.87837,0.53089,-0.57428,-1.9794,-1.1234,-0.053382,-0.69679,-0.066742
0.2,-0.69253,-0.015017,0.12219,-0.70505,-0.0011318,-0.0025873,-0.00076523,-1.6434,0.22189,-1.7919,1.234,-1.1317,1.0628,-1.4914,-0.7088,-0.69757,-0.0079471,0.12078,-0.70523,-0.0039808,-0.0065797,0.0016615,-0.61348,-0.41114,0.96402,1.7464,-1.0292,0.086441,-0.28345,0.47253
0.3,-0.69394,0.0014031,0.12182,-0.68016,0.0034627,-0.0053816,0.0011226,-0.025475,0.1741,-0.16139,1.2031,-0.70045,-0.98156,-1.2758,-1.6097,-0.69664,0.0064082,0.12068,-0.68814,-0.0014658,-7.4479e-05,0.005127,0.23414,1.4271,-2.4587,-0.79645,-0.19185,-1.9508,-1.0688,0.67054
0.4,-0.71998,0.0034515,0.13491,-0.69537,0.0042092,0.00030896,0.013893,0.61517,0.5442,0.97357,-1.2868,0.13808,-1.052,-0.92738,-0.39113,-0.71021,0.0044366,0.11918,-0.68392,-0.0044358,-0.0050316,0.00052356,0.89829,-0.39031,1.2341,-0.23391,-2.359,-1.8553,-2.5262,-0.67276
0.5,-0.70802,-0.011734,0.12879,-0.68882,0.0015012,-0.0027901,-0.0040691,2.4494,-0.99157,-1.6687,-2.273,0.1077,-2.7117,0.053765,0.26329,-0.70908,0.012765,0.14038,-0.71816,-0.0071443,0.001362,0.0068356,0.7287,0.14601,-0.37312,-0.010872,-0.89503,-0.97429,-1.524,-2.2018
0.6,-0.71746,0.014769,0.11011,-0.69127,0.00036201,0.0049332,0.015161,1.5421,1.6967,-0.14414,-0.18964,1.2472,-3.0666,0.21896,-1.9846,-0.69661,-0.017018,0.12321,-0.69467,-0.0043041,0.0023927,0.017524,-0.33197,1.5661,0.60198,-0.44007,-0.7457,-1.6115,-0.030392,-0.70828
0.7,-0.67966,0.00357,0.12281,-0.70697,-0.0090831,-0.0099819,0.010827,2.2282,2.6271,0.27738,-0.16967,-0.35312,-3.3162,1.2098,-1.8852,-0.70011,-0.00045687,0.14528,-0.70742,-0.017034,-0.015975,0.0029335,0.56714,2.9972,0.50536,0.30115,-0.11769,-1.216,-0.0058498,-1.1001
0.8,-0.70603,-0.0054495,0.12511,-0.70305,-0.013172,-0.0041715,0.0073487,0.73262,1.1957,1.4393,-0.44501,-0.18488,-1.525,-0.89321,-2.2079,-0.69417,-0.0017867,0.11675,-0.69333,-0.01671,-0.0071233,0.016144,1.8639,-0.091834,-0.10131,0.25927,-0.30556,-3.0289,1.8402,-3.7945
0.9,-0.73109,0.0074694,0.1147,-0.68146,-0.019343,-0.004201,0.0153,0.39441,2.344,3.0777,1.9413,-1.9126,-1.1571,-1.0387,-2.3362,-0.69694,-0.0060934,0.12029,-0.71541,-0.020225,0.00072868,0.01102,1.2335,2.1818,-0.73136,-0.85944,-1.7494,-2.5364,-0.83976,-4.5882
