time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70486,-0.010621,0.13825,-0.6869,0.0026464,0.0024057,-0.0042314,-0.20331,0.34871,-0.25612,1.0769,-1.7726,-1.5301,-0.33387,0.56725,-0.71533,-0.0046767,0.11474,-0.69252,0.00020608,-0.0013571,0.0041339,0.73687,-1.5011,-0.9744,-0.35547,-0.96071,0.26946,-2.9871,-0.32408
0.2,-0.7061,0.0027857,0.13005,-0.69507,0.0055717,0.0044023,0.0047162,1.3524,0.031792,-0.45926,-1.5521,-0.79223,-0.51025,-0.058963,-0.49856,-0.70153,-0.019092,0.11845,-0.70111,-0.013122,-0.0080572,0.0053971,0.5068,1.9008,1.1458,-0.15229,0.75699,0.60787,-1.1697,0.40375
0.3,-0.70418,-0.0049846,0.10342,-0.69082,-0.011827,-0.0085551,0.0025859,1.6311,1.2587,-0.53932,-1.8765,-1.8618,-0.71832,-1.1392,0.86034,-0.69713,-0.010811,0.13943,-0.69838,-0.011535,-0.0078682,0.0080593,0.83831,-0.31458,-0.49598,-1.0719,0.1533,-1.1546,1.3889,-3.0648
0.4,-0.7168,4.7199e-08,0.11544,-0.6985,-0.0047379,-0.0026891,0.0051963,0.070637,1.7468,0.95858,-0.68596,-0.26703,-0.49737,0.36999,-0.1936,-0.71312,-0.018318,0.12811,-0.68782,-0.0027786,-0.0050817,0.010001,-0.84446,0.95013,0.66021,0.31274,-1.9584,-0.83347,-0.54101,-1.4766
0.5,-0.69767,0.004034,0.10468,-0.68102,-0.0025363,0.0051741,0.00029403,2.3867,1.0884,-0.1818,-0.58754,-1.123,-2.2004,-2.1605,-1.9783,-0.69778,0.0064767,0.11307,-0.67625,-0.0053974,-0.0005217,0.0038727,0.94607,-0.3913,-0.78442,-1.0002,-0.71725,-1.2621,-0.65907,-2.442
0.6,-0.71108,-0.0067956,0.11733,-0.69369,-0.0062193,-0.006586,0.0070759,-0.59309,1.8175,-0.10985,-0.5235,-0.10049,-1.5511,-1.007,-1.9841,-0.7155,0.0034252,0.1191,-0.68288,-0.0087133,0.00050654,-0.001769,0.93841,1.1706,-1.0197,-0.47036,-2.8482,-2.4739,0.40784,-1.7749
0.7,-0.70851,0.00038386,0.13059,-0.69795,-0.0036444,0.0025462,0.01903,2.4813,0.84455,-0.075151,-0.47448,-2.4083,-2.3005,-2.504,0.038909,-0.69972,0.016566,0.11856,-0.68626,-0.0092734,0.002841,0.012374,0.50302,2.1892,0.56911,0.19678,-0.45214,-4.0569,-3.1894,-3.402
0.8,-0.68762,0.011673,0.11118,-0.69893,-0.016955,-0.0038093,0.001991,1.9062,1.8799,-0.084448,1.1163,-2.6087,-3.0296,0.007485,-1.6458,-0.70909,-0.0040444,0.13007,-0.6933,-0.013962,-0.0012731,0.012282,1.4412,0.83721,1.992,-0.62158,-1.0308,-2.606,-0.34111,0.37991
0.9,-0.72225,-0.012176,0.097376,-0.69799,-0.013515,9.9825e-05,0.011485,-0.18057,1.826,-2.1335,2.1972,-0.1827,-3.3168,-0.25736,-2.7095,-0.70547,0.015992,0.13329,-0.69386,-0.0050334,-0.0024128,0.014117,1.9499,1.7466,-0.18426,-1.6427,-1.9394,-1.3533,-3.1277,-3.4356
1,-0.70613,-0.0091971,0.12358,-0.68093,-0.012601,-0.0046292,0.011132,0.12936,3.7611,0.053191,-0.85555,-0.13341,-2.7099,-2.0741,-2.5069,-0.70059,0.0026667,0.11522,-0.7008,-0.016818,-0.0078545,0.010842,-0.46619,3.885,0.052187,-1.5437,-1.1607,-4.1822,-0.10073,-2.5711
1.1,-0.7051,0.0071523,0.1216,-0.70343,-0.012589,-0.0067189,0.011475,-0.066663,4.0933,-0.68705,0.60229,-0.36525,-3.4683,0.071665,-2.7663,-0.70752,0.0034534,0.11323,-0.71359,-0.01505,-0.0020016,0.0079162,0.9633,1.9331,-0.13651,0.60154,-1.5499,-4.6606,-0.23406,-1.7154
1.2,-0.70631,0.01601,0.13533,-0.69238,-0.018654,-0.00095704,0.015129,-0.20623,3.6559,-1.1309,-0.46202,-0.91342,-2.2945,-2.0003,-3.9169,-0.71227,0.0044092,0.1123,-0.6947,-0.0085791,-0.010392,0.0084421,1.6743,3.8372,-0.7729,-0.25639,-2.0121,-2.2604,-0.28909,-0.31365
1.3,-0.68581,0.011505,0.1111,-0.69182,-0.023152,0.0011909,0.02426,-0.12971,3.6631,-0.15665,0.23754,1.3715,-4.9034,-0.93339,-3.7986,-0.70972,-0.0063384,0.11249,-0.7032,-0.021009,-0.0026271,0.011619,1.4657,5.4974,-0.98545,0.3456,-1.3818,-2.9993,-0.19734,-3.8317
1.4,-0.70112,0.012203,0.11325,-0.69644,-0.015674,-0.006013,0.023705,0.13966,3.205,-0.57474,0.38969,0.10607,-4.2751,-0.64745,-4.9838,-0.69801,-0.0027942,0.10419,-0.70132,-0.014836,-0.0099341,0.01572,1.0954,4.5454,-0.41184,-0.24384,0.51717,-3.865,-1.3498,-5.1619
1.5,-0.70127,0.015185,0.11897,-0.69318,-0.028527,0.0023353,0.024151,1.7253,5.326,-0.95098,-0.081052,-2.4739,-4.8071,-2.5256,-6.7381,-0.70439,0.006717,0.11034,-0.6936,-0.02313,-0.0054693,0.020679,0.70752,4.7981,-0.12403,1.0633,0.82874,-4.7298,-0.098683,-5.6118
1.6,-0.69653,0.012765,0.11123,-0.71218,-0.021379,-0.0087346,0.024468,1.7863,3.9183,-0.0088964,-2.3577,-3.0467,-4.9848,-0.24816,-3.5939,-0.69964,0.0083816,0.11691,-0.70939,-0.016047,-0.0096404,0.025623,2.6827,4.3632,0.64217,0.64308,1.0987,-4.7467,-1.4885,-6.3271
1.7,-0.69656,0.023224,0.10312,-0.69842,-0.02362,-0.0024248,0.029966,-0.12344,4.7762,-0.92063,-0.056915,-1.9658,-4.5042,-1.9014,-6.125,-0.68225,0.014975,0.12691,-0.6923,-0.025887,-0.0033354,0.025642,-0.093253,3.6422,-0.18114,-0.46891,1.0227,-6.4183,-2.0512,-6.6897
1.8,-0.69267,0.0045302,0.11388,-0.69097,-0.024754,-0.00043136,0.039841,1.4409,4.5371,-1.203,-0.15003,-1.1466,-4.1208,-0.12995,-4.8265,-0.69672,0.0077571,0.12068,-0.69308,-0.037401,-0.0050918,0.034598,1.3936,4.8266,-1.5032,-2.107,-2.505,-5.9218,-0.24722,-5.1227
1.9,-0.6951,0.0041908,0.10833,-0.70516,-0.030212,-0.010966,0.027314,1.2734,3.7882,-0.4056,-1.5579,0.50435,-5.6947,-0.31944,-7.505,-0.6983,0.0081388,0.11997,-0.72446,-0.032458,-0.0031989,0.036637,0.45152,5.4809,-1.045,-0.48919,0.62059,-6.6844,-1.499,-7.0674
2,-0.7078,0.016909,0.12282,-0.71019,-0.029945,-0.0090789,0.024935,0.26968,5.8882,-0.31714,0.47411,-0.67552,-6.6049,0.65514,-5.9359,-0.68234,0.0016536,0.12669,-0.7162,-0.016267,-0.0081922,0.033496,0.41774,6.5732,-1.0333,-0.44399,0.58413,-5.8477,0.5654,-6.1506
2.1,-0.6991,0.018644,0.12787,-0.72961,-0.027926,-0.010134,0.025081,2.5847,4.3186,-0.40745,1.7422,-1.986,-6.5964,-1.3376,-6.6099,-0.69048,0.0025832,0.10392,-0.70403,-0.030284,-0.0017394,0.034863,0.56926,5.9858,-0.016491,0.70878,-0.47182,-6.4204,-0.95899,-7.0006
2.2,-0.70752,0.031031,0.10643,-0.71525,-0.03667,-0.0062955,0.030101,0.59252,6.2025,-0.33447,-1.0279,-2.2394,-6.8208,-0.56329,-6.175,-0.68394,0.0071407,0.10985,-0.70599,-0.019456,-0.0034069,0.032882,0.84235,7.0118,0.81946,-1.5621,-2.6846,-7.6074,0.68979,-6.2789
2.3,-0.68844,0.010411,0.11514,-0.72277,-0.033277,-0.010398,0.035679,-0.89509,5.485,0.50939,-2.3467,-0.54106,-7.6037,-1.4621,-7.0371,-0.69054,0.01068,0.11801,-0.71648,-0.024914,-0.0098827,0.024105,2.9838,4.6799,0.75575,0.090734,-2.097,-8.102,-1.8899,-7.8397
2.4,-0.69326,0.019211,0.10875,-0.70387,-0.038962,-0.019829,0.032272,0.47725,3.9991,-0.0082531,-1.2479,-0.51186,-10.107,0.31409,-6.9812,-0.67651,0.014705,0.099944,-0.70514,-0.031056,-0.017982,0.030197,0.55828,6.1295,-0.8675,-2.0518,-2.2465,-10.197,0.27053,-7.7397
2.5,-0.68307,0.021476,0.12004,-0.70101,-0.03144,-0.011786,0.047948,2.0595,5.4695,-1.6751,-1.6987,0.55546,-7.8991,0.8523,-8.7762,-0.68776,0.031081,0.11739,-0.71006,-0.039608,-0.003573,0.032962,2.7209,5.9932,0.059992,-2.079,0.37737,-8.0034,-2.8478,-8.1808
2.6,-0.68791,0.018388,0.11474,-0.7145,-0.037503,-0.012053,0.041297,3.774,8.0549,1.2535,-1.5604,0.18744,-9.5767,-0.5897,-8.8095,-0.67215,0.014052,0.12117,-0.71492,-0.034306,-0.019364,0.037757,0.1695,5.8618,0.7678,-0.74818,-1.6227,-9.4656,-0.56794,-8.7337
2.7,-0.68145,0.023419,0.10651,-0.73212,-0.035338,-0.0067305,0.038453,1.9035,7.0781,0.95579,-1.0181,-1.5308,-11.256,-1.2209,-8.5714,-0.69129,0.014698,0.11959,-0.72325,-0.040794,-0.011816,0.03941,0.069834,8.2887,-0.79588,-0.80038,-1.3502,-7.7052,-1.3107,-8.5171
2.8,-0.66712,0.011559,0.12001,-0.72837,-0.048853,-0.0082521,0.042477,0.99437,7.0696,-1.3206,-1.5727,-0.18059,-9.0163,0.15474,-10.272,-0.6945,0.014095,0.11342,-0.71784,-0.041109,-0.0099623,0.048736,1.4565,6.9543,-0.89726,-0.40365,-1.5876,-8.6602,-0.50201,-7.3718
2.9,-0.677,0.0058056,0.12508,-0.71506,-0.047761,-0.012243,0.044058,-0.027163,8.6832,-0.883,-0.89839,-1.5668,-8.0276,-1.3274,-9.3164,-0.68677,0.023515,0.11327,-0.72768,-0.044761,-0.0085237,0.047641,1.3008,6.9281,-1.9848,-1.2106,0.073687,-9.0282,-1.2125,-11.732
3,-0.68693,0.012562,0.11205,-0.71214,-0.046535,-0.0055509,0.042969,-1.1789,8.6855,0.19716,-2.7815,-2.5635,-9.3901,0.72533,-9.0433,-0.68902,0.023574,0.10071,-0.7147,-0.037053,-0.01288,0.042735,0.068221,8.908,-1.3401,-2.8096,0.25483,-9.2422,-2.8347,-10.631
3.1,-0.6994,0.021639,0.10488,-0.702,-0.044486,-0.012535,0.042521,-0.026856,7.9162,0.60754,-0.78181,-0.48073,-9.5637,-0.083724,-11.206,-0.68406,0.029808,0.11675,-0.71584,-0.048478,-0.011759,0.043463,1.2591,7.88,0.17567,-2.7513,-0.49086,-11.104,-1.4148,-11.95
3.2,-0.67657,0.025182,0.10311,-0.72809,-0.044769,-0.01017,0.054929,0.84925,7.7824,-1.2098,-3.4911,-1.52,-9.5751,-2.8162,-10.902,-0.6793,0.031826,0.10202,-0.72598,-0.049805,-0.0098172,0.045656,1.7679,7.5745,-0.2985,-2.7971,-1.0595,-12.727,-2.0245,-10.493
3.3,-0.67067,0.040167,0.094173,-0.73566,-0.052261,-0.020559,0.061302,2.6507,9.3258,-0.40092,-1.1171,-1.9475,-12.422,-0.56124,-10.056,-0.68811,0.027375,0.10113,-0.73269,-0.046013,-0.0090532,0.043305,0.9327,8.4574,-0.75445,-1.7281,-0.22288,-11.227,-0.83371,-11.543
3.4,-0.6813,0.026507,0.11905,-0.71102,-0.055019,-0.022065,0.043971,0.54841,8.4162,-1.104,-2.9697,-1.0981,-12.523,-0.15018,-13.068,-0.65744,0.038833,0.12177,-0.73067,-0.046181,-0.014817,0.04494,0.5198,8.263,-2.243,-4.6598,-1.8084,-8.5975,-0.59302,-12.367
3.5,-0.67797,0.040768,0.095894,-0.73781,-0.056543,-0.019176,0.0518,0.49279,8.7136,-1.2982,-2.5685,0.89959,-12.99,-1.7682,-14.547,-0.68104,0.033326,0.10153,-0.70945,-0.058355,-0.0097845,0.052751,-0.22479,8.0821,1.1443,-3.1476,-1.1239,-11.469,-1.3898,-14.096
3.6,-0.65799,0.041573,0.086735,-0.73068,-0.05486,-0.020123,0.052575,1.2541,9.8969,-2.6391,-2.5033,-1.369,-11.415,-0.9187,-12.449,-0.66939,0.050452,0.095075,-0.74093,-0.053757,-0.010535,0.050453,1.7361,9.7765,-0.41539,-1.8427,0.52312,-11.462,0.36661,-13.305
