time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71918,-0.013278,0.11411,-0.69366,0.0072774,-0.0017285,-0.0020307,0.80248,-1.5854,-0.18935,-2.7199,-0.21372,-2.0464,-0.7806,2.5663,-0.70922,0.0027516,0.11655,-0.67,0.00047839,0.0053274,-0.0012334,-0.56178,-0.86288,-1.3321,-0.10843,-0.50397,-1.1952,-0.13777,0.51946
0.2,-0.72097,-0.014665,0.11651,-0.70614,-0.0084096,-0.0077876,0.0031319,-0.093162,-0.7227,2.3535,0.86621,0.43682,0.15423,-1.9042,-0.18292,-0.69064,-0.010128,0.10918,-0.69547,0.0074255,0.0040364,-0.006437,-0.67354,0.82972,1.7798,0.33498,-0.29929,-0.95991,1.0959,1.4092
0.3,-0.70011,0.0026355,0.12943,-0.69452,-0.011469,-0.0078942,0.0053974,0.12934,0.42793,-1.5986,-0.87588,-2.8979,-0.4924,-1.0793,-2.2281,-0.7229,-0.014477,0.10959,-0.68456,-0.0022355,-0.0098537,0.0058204,1.7469,-1.24,1.2859,-0.64475,-0.15677,-1.2525,-1.0157,-1.3325
0.4,-0.71452,0.0040708,0.11143,-0.69308,0.00097041,-0.007789,0.01285,-0.045736,1.1423,-0.93658,-2.3278,-2.1539,-0.83752,-1.8462,-1.2743,-0.69122,-0.027578,0.11627,-0.69538,-0.007365,-0.00071781,0.01399,0.64526,1.0546,-0.80951,-0.67824,-4.8666,-1.0886,-2.1138,-0.31939
0.5,-0.70922,0.0054067,0.10846,-0.69395,-0.011612,-0.0019134,0.0018366,0.25292,2.7684,0.65634,0.018218,-0.38811,-1.146,-0.91071,-2.2669,-0.71732,-0.016387,0.12865,-0.70098,-0.011601,0.0074438,0.0092952,0.087348,1.1089,-0.098918,-0.66522,-1.7459,-3.1204,1.0135,-2.2737
0.6,-0.70467,-0.0035563,0.10918,-0.71165,-0.0034003,-0.0032957,0.005127,0.052879,1.6726,0.88441,-0.050851,1.6293,-0.88721,0.3785,-0.41976,-0.70499,-3.3499e-05,0.13382,-0.7071,-0.0061047,-0.0081245,0.01533,1.2556,2.8279,-2.4539,-1.4188,1.506,-1.1488,-0.83938,-1.8882
0.7,-0.70351,0.0075636,0.10746,-0.69371,-0.0095372,-0.0043241,0.011225,1.7777,0.89996,-1.6596,-0.89719,-3.8689,-0.73796,-1.1277,-2.5875,-0.72501,0.027949,0.1261,-0.68662,-0.00431,0.0044119,-8.4763e-05,-0.84717,1.2217,-0.43453,0.68542,-1.0078,-1.3552,-0.57483,-0.77358
0.8,-0.72099,0.0087727,0.11203,-0.6984,-0.013775,-0.0062044,0.016396,1.5394,1.6208,0.42019,1.1143,-2.5833,-1.7669,-1.0288,-3.3001,-0.70193,-0.0034415,0.12744,-0.70287,-0.012729,-0.0028586,0.0080609,2.7578,2.545,0.11218,-0.52937,-1.3489,-1.9321,-1.3043,-1.3561
0.9,-0.70309,0.00020053,0.1088,-0.71457,-0.018817,-0.012586,0.0065838,0.75704,-0.49091,-0.29366,0.17479,-0.35427,-1.1952,-2.207,-2.9692,-0.68749,0.0015652,0.12983,-0.69196,-0.02076,-0.0039979,0.014915,-0.11599,3.7712,0.77135,-0.53356,-0.9162,-1.5294,0.10974,-1.3835
