time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69408,0.0049556,0.12866,-0.68986,-0.0006378,-0.0038301,0.0097827,2.1497,-1.2347,0.10016,0.82754,-0.54708,-0.70122,-1.0145,-1.3123,-0.71842,-0.0048921,0.12407,-0.69992,-0.0009823,0.0082837,-0.003778,-1.5844,-0.24012,-1.6996,-0.19358,-0.33787,-0.4652,-1.1946,-0.24935
0.2,-0.73287,0.01003,0.12807,-0.70597,0.00071259,-0.00011901,0.0049163,-0.41319,1.7627,-0.56483,-0.24781,0.61248,1.5848,-0.34497,0.56804,-0.70542,-0.0034278,0.12849,-0.69568,-0.0045218,-0.0019255,0.00081752,1.2858,0.53046,-0.36705,-0.48467,-0.62456,-0.18764,-0.7461,0.45821
0.3,-0.72026,0.0047037,0.13891,-0.6897,0.00012372,0.0074923,0.00067661,1.4935,0.9751,1.001,-2.3413,-0.93289,-1.7451,-1.1754,-0.88437,-0.69849,-0.00042277,0.10761,-0.7124,-0.0081392,0.0028057,0.0029416,-0.95464,-0.40369,-1.0342,-0.25764,-1.5523,0.72801,1.1873,1.8441
0.4,-0.71746,-0.0066118,0.10848,-0.68738,-0.0024264,0.0032512,0.0044084,-0.049078,1.5841,-0.08524,0.45739,-1.6298,-2.0258,-1.5534,-1.915,-0.71424,-0.012105,0.11783,-0.69156,-0.011788,-8.6378e-05,-0.0019538,1.0079,0.58349,-0.67707,1.2061,-0.65438,-2.0241,-1.3342,-0.98233
0.5,-0.72467,0.0066216,0.13022,-0.69571,-0.0011846,-0.00044563,0.0081737,-1.0015,0.4605,1.4201,0.64074,-3.0954,-3.0796,-1.0182,-1.9962,-0.68675,0.0059421,0.12553,-0.69536,-0.0061327,-0.0057293,-0.0036628,0.66155,0.79624,-0.63601,-1.1832,-0.71024,-2.9063,-0.82778,-1.5475
0.6,-0.71655,-0.013717,0.13428,-0.68885,-0.010109,0.0050136,0.0013191,-0.84203,-0.28675,-0.41341,-1.7216,-1.553,-1.8972,-0.42379,-1.6897,-0.72205,0.021026,0.14666,-0.7011,-0.0059631,-0.0039454,0.0097999,2.9878,0.30489,1.1065,-0.33998,-0.53945,-1.7961,1.1239,0.92511
0.7,-0.71858,0.0017205,0.12454,-0.70554,-0.011145,-0.0068679,0.0019699,-0.32999,1.4168,-0.8312,-2.3595,-1.0745,-0.04324,0.077519,-1.0325,-0.69854,0.0013107,0.11288,-0.69786,-0.0078394,-0.015316,0.011539,1.1698,1.5575,0.61514,0.6139,-1.6061,-0.83694,0.2407,-1.5702
0.8,-0.70004,0.0039282,0.12283,-0.72335,-0.0077927,-0.00021657,0.021702,0.74928,3.3546,-1.3508,-0.53588,-0.70288,-2.4884,-1.1652,-2.4614,-0.69361,0.00075747,0.13248,-0.70971,-0.0089067,-0.0077537,0.014669,1.7161,3.1183,-0.098215,-1.6023,-0.26898,-1.8815,-0.066103,-3.2008
0.9,-0.70733,-0.012904,0.14498,-0.68589,-0.0053352,0.0012524,0.004154,0.11717,1.5543,-1.3053,0.031685,-2.0004,-2.251,-1.5144,-2.9792,-0.71047,0.0042292,0.11997,-0.70347,-0.0023244,0.0074732,0.0091766,-0.60228,1.5598,1.1216,-0.24449,-1.0068,-2.7194,0.36883,-1.0549
