time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73219,0.0039463,0.1032,-0.70845,0.0046185,0.0079436,0.0090287,-1.9206,0.8377,0.62423,0.84759,-0.030789,-0.19939,-0.6446,-1.0221,-0.71858,0.0092429,0.10927,-0.70405,0.0012722,0.0041586,0.0049991,-0.47902,-0.32001,0.98948,1.0356,-2.5299,0.40993,0.86683,0.26094
0.2,-0.68241,-0.0043243,0.12789,-0.71076,-0.0038542,-3.0144e-05,-0.00031562,1.5623,0.25574,0.29059,0.39452,-0.084684,-1.4128,-1.8786,-1.5051,-0.70666,-0.0017608,0.13151,-0.68275,0.0055831,0.0055511,0.0042311,1.9316,-1.7457,0.14178,-0.047625,-0.99589,-1.151,-2.812,-1.3847
0.3,-0.70994,0.017334,0.12978,-0.70101,0.0024908,0.002017,0.0066564,1.7548,1.7166,-1.1543,0.5921,-0.97423,-1.8718,-1.5879,-0.24854,-0.70537,-0.0057271,0.1247,-0.69851,0.0039723,0.0010966,0.0034222,1.3535,-0.64731,-1.0053,1.2939,-0.18069,-3.0188,-0.12479,0.23287
0.4,-0.69529,0.0010784,0.13273,-0.6746,-0.00112,0.00089107,0.0041818,-0.47356,1.4884,0.33174,-0.015008,-1.3942,-0.45396,-1.1962,-2.1682,-0.70773,-0.018224,0.11839,-0.70258,-0.011197,-0.00061095,0.0062027,1.1409,1.6875,1.454,-0.18212,-2.8315,-2.2454,-1.3643,-1.9663
0.5,-0.68658,-0.0051319,0.11632,-0.68992,-0.0034776,-0.0076275,0.006575,2.3368,2.0518,-0.79291,1.3893,-1.1574,-2.465,-0.78726,-0.43677,-0.70477,0.01724,0.13495,-0.70823,-0.0037667,-0.0014466,3.9624e-05,0.089397,1.711,0.40573,-2.2025,-0.31675,-1.8602,-2.1577,-1.1339
0.6,-0.70269,-0.0032518,0.11926,-0.7165,-0.0054431,0.0016924,0.0042043,0.94634,1.6421,-0.45604,-1.6844,-1.2845,-1.3704,-1.4524,-1.9653,-0.71549,0.013918,0.13023,-0.71207,-0.0080527,-0.0061923,-0.00055451,1.3317,2.1123,0.74719,0.31922,-0.03945,-1.6597,-2.3426,-1.865
0.7,-0.70139,0.0020864,0.12652,-0.68888,-0.0019386,0.007233,0.016552,-1.1475,3.1873,0.69241,-0.93982,-1.425,-3.1873,-1.319,-1.8795,-0.6949,-0.0052985,0.1119,-0.68208,-0.015948,-0.011792,0.0024519,1.2915,3.2389,-0.5236,1.4365,-1.4825,-2.2769,-0.826,-3.0188
0.8,-0.70143,0.0018176,0.14736,-0.68177,-0.0075377,-0.0017373,0.0091524,-0.19553,1.3456,-1.9874,-1.7838,-2.482,-3.6364,1.1281,-2.6557,-0.70756,-0.0082449,0.13655,-0.7104,-0.0075223,0.0015998,0.018448,-0.90406,0.71555,-1.6891,0.23817,-0.34049,-2.6861,-1.4106,-3.2942
0.9,-0.69267,0.0048568,0.12251,-0.68321,-0.017105,-0.0052312,0.018598,0.14777,1.8278,-0.99628,0.1373,-1.0706,-3.9197,-1.0921,-1.9521,-0.68481,0.0034132,0.12297,-0.70494,-0.013379,-0.0060401,0.0083899,-0.96331,4.1635,-1.6802,-0.90105,-0.48858,-1.4384,-2.0571,-2.5557
1,-0.70553,0.0042932,0.13156,-0.70242,-0.0076148,-0.0096375,0.022455,1.7796,2.0508,0.70584,-0.59654,-2.7474,-3.0798,-1.2954,-3.4027,-0.70323,-0.0030034,0.1299,-0.70636,-0.010401,-0.00020138,0.014662,-0.56115,2.5253,-1.4507,1.929,-2.5744,-2.6907,-3.5959,-3.0552
1.1,-0.69034,0.018112,0.10531,-0.69875,-0.0067033,-0.011411,0.017651,1.639,4.6688,0.029797,-0.48262,-0.67305,-4.3262,-2.0969,-5.1349,-0.71381,0.00041498,0.12785,-0.70786,-0.018581,-0.0067166,0.0090015,0.88276,3.5464,-0.12303,-1.8276,-2.3231,-1.3907,-0.45931,-4.0406
1.2,-0.70375,-0.016992,0.10521,-0.68651,-0.022604,-0.00080253,0.018163,0.40438,4.7614,-1.5482,-0.79678,-1.4832,-4.2781,-0.57386,-3.8745,-0.70098,0.021512,0.12492,-0.69331,-0.013898,-0.0094547,0.012781,1.5988,4.3651,-0.51677,-0.19679,-2.2417,-2.8679,-0.16829,-2.8044
1.3,-0.6987,0.002962,0.11795,-0.70337,-0.016557,-0.0003919,0.02682,1.9404,3.7663,0.48063,1.9903,-1.6573,-4.5822,0.26088,-2.8537,-0.69974,-0.0038683,0.10895,-0.71066,-0.017639,-0.0051039,0.019729,2.8273,4.0382,1.428,-0.48153,-0.64941,-6.7154,0.6001,-3.3324
1.4,-0.71415,0.001935,0.12418,-0.70008,-0.01314,-0.013654,0.022593,-0.30874,5.4087,-1.1757,0.25345,-0.81142,-5.067,-1.264,-4.1718,-0.70597,-0.0036235,0.12167,-0.71151,-0.013514,0.0014446,0.015533,1.5031,6.7866,-0.10227,0.61661,-0.056678,-6.1747,-1.4475,-5.8982
1.5,-0.71023,0.0051878,0.11273,-0.72495,-0.0168,-0.0090391,0.023386,0.37267,4.065,1.4537,0.05779,-2.5694,-2.4552,-1.3722,-6.9782,-0.70622,-0.0058593,0.13651,-0.69892,-0.020846,-0.015582,0.029966,0.89271,3.1561,-0.90737,1.1132,-1.4233,-3.4103,-2.5779,-4.2545
1.6,-0.71904,0.0094227,0.13355,-0.71442,-0.024464,0.002041,0.031262,0.76603,5.2478,-1.1047,-0.11133,-1.8369,-6.4001,-1.6661,-4.8623,-0.70064,0.0063254,0.1189,-0.6998,-0.017834,-0.0098101,0.027351,1.4364,4.3635,-0.18623,-0.58049,0.36174,-4.4185,-2.3398,-6.8238
1.7,-0.70487,0.0033408,0.12268,-0.69229,-0.017644,-0.0075171,0.029686,1.0055,5.1919,1.1204,1.8318,-0.25283,-6.6526,-1.5784,-6.3204,-0.71582,0.01776,0.1343,-0.69454,-0.023712,-0.010652,0.026594,0.4046,5.4624,-2.507,1.6104,-1.9065,-5.3159,-0.78167,-5.1241
1.8,-0.68766,-0.0033195,0.12933,-0.7228,-0.026698,-0.0030608,0.035721,1.9388,4.5856,-1.5344,-1.7278,-1.1907,-6.2387,-1.9003,-6.1275,-0.70747,0.010538,0.11584,-0.71321,-0.021508,-0.0050876,0.028056,0.1014,3.5482,1.3119,-0.32379,-1.9408,-7.3661,-1.0725,-6.5611
1.9,-0.67539,0.010607,0.11267,-0.70671,-0.031294,-0.0058542,0.024982,2.07,4.814,0.56845,-1.2234,-0.56578,-6.1409,-1.7548,-5.9214,-0.70104,0.0057221,0.11775,-0.70261,-0.030373,-0.0088025,0.030978,0.57502,6.0226,-0.84843,-1.2707,-0.2598,-7.7857,0.15005,-7.1138
2,-0.69104,0.011446,0.13689,-0.72233,-0.024502,-0.017101,0.033467,1.5079,4.6571,-1.6573,-0.66933,0.40799,-7.2425,0.021432,-4.8671,-0.69142,0.016934,0.12999,-0.71018,-0.02828,-0.003599,0.029847,1.4165,6.0929,-0.96387,-0.93238,-1.6684,-6.142,-0.32568,-7.6861
2.1,-0.6891,0.0014506,0.11541,-0.71939,-0.034757,-0.010449,0.037895,0.72447,5.2774,0.4219,-0.55753,-2.2796,-7.0927,-1.698,-8.6714,-0.69822,0.011268,0.1286,-0.71305,-0.032767,-0.0053206,0.030277,0.78028,4.3679,-1.0918,-2.4968,-1.7069,-6.4837,-2.5246,-7.7436
2.2,-0.70296,0.0091136,0.1104,-0.70559,-0.030605,-0.018607,0.02915,0.73103,6.0037,-0.80835,-0.12866,0.19648,-5.9394,-1.3421,-7.7414,-0.6914,-0.007222,0.099189,-0.70921,-0.031984,-0.014917,0.030422,-0.14772,6.1436,0.58609,-2.5302,-1.6397,-8.2776,-2.573,-7.339
2.3,-0.67703,0.016089,0.11411,-0.70734,-0.029421,-0.0058713,0.040609,2.2426,4.8986,-1.2045,-0.76977,-2.2916,-8.2769,-0.70993,-7.3031,-0.69599,0.017054,0.1114,-0.72745,-0.032297,-0.012844,0.037444,-0.26983,8.0006,-0.17451,-0.76808,1.86,-8.738,-1.7704,-8.1775
2.4,-0.70137,0.0043711,0.11919,-0.71795,-0.025941,-0.013758,0.037303,-0.097298,6.6518,-0.49878,-0.98925,-0.9202,-7.6738,-0.87446,-8.0114,-0.68053,-0.0035798,0.10544,-0.71318,-0.02785,-0.010838,0.029687,2.3205,7.5256,-2.498,0.71759,-0.41831,-7.7188,-0.6206,-8.7479
2.5,-0.68013,0.041386,0.094981,-0.71274,-0.038593,-0.022683,0.037738,-0.32563,7.3711,-0.97707,-2.5856,-1.3571,-9.3627,-1.5367,-10.06,-0.69147,0.03798,0.11798,-0.70728,-0.032446,-0.0059594,0.038286,0.017721,5.7041,1.5309,0.33936,-2.5001,-8.2975,0.7348,-8.1641
2.6,-0.68819,0.02627,0.11593,-0.70327,-0.033015,-0.02008,0.039836,1.0061,5.5607,-1.0721,-0.99055,-2.1298,-9.716,-1.9071,-9.6669,-0.68798,0.0069056,0.1137,-0.71415,-0.030566,-0.019739,0.036298,3.1717,7.4187,-1.7969,-1.9592,-1.0992,-8.3906,-0.73399,-10.56
2.7,-0.70233,0.030905,0.11127,-0.71027,-0.038285,-0.016961,0.04852,0.921,8.0953,0.94879,-1.1177,-0.52102,-9.5759,0.52958,-10.041,-0.7017,0.010258,0.11225,-0.70293,-0.040547,-0.012165,0.042461,1.2184,7.945,-1.6636,-1.3726,-1.8243,-8.3742,0.34778,-9.9893
2.8,-0.69862,0.012192,0.13987,-0.72163,-0.043767,-0.0095111,0.044771,-1.4876,5.7633,-0.04345,-3.2664,-1.6109,-8.7175,-0.036679,-10.477,-0.67174,0.029449,0.084651,-0.71945,-0.035317,-0.0068046,0.046184,1.5691,7.4508,0.46385,-1.9573,-1.0553,-9.9158,-0.13331,-10.202
2.9,-0.67562,0.03333,0.096492,-0.711,-0.047163,-0.011763,0.037726,-2.0329,9.4397,-0.79215,-2.8233,-1.7152,-9.5598,-0.013991,-10.871,-0.6931,0.038646,0.12162,-0.70267,-0.041482,-0.014811,0.051983,-0.52035,8.366,0.38889,-2.3731,-1.8468,-8.1787,-1.5154,-9.3394
3,-0.67606,0.031762,0.12209,-0.704,-0.038567,-0.015187,0.046734,3.118,7.3187,-1.4339,-1.507,0.58106,-11.346,-2.7021,-9.906,-0.68077,0.04043,0.11186,-0.72348,-0.040498,-0.018074,0.036423,1.4312,7.4826,-0.46324,-0.73525,-0.10092,-10.987,-1.6881,-10.421
3.1,-0.67459,0.02653,0.10859,-0.7212,-0.047055,-0.014493,0.046966,-0.54868,10.17,-1.5506,-1.4494,0.20184,-9.3345,-0.96174,-11.009,-0.67843,0.039587,0.092917,-0.7272,-0.041215,-0.015755,0.051514,-1.1341,7.3484,-1.4566,-1.8847,-1.1089,-10.584,-2.9606,-11.083
3.2,-0.67068,0.036791,0.11491,-0.72475,-0.051314,-0.012149,0.048913,1.1165,8.103,-0.2156,-2.6463,-0.93056,-12.768,-2.6233,-11.782,-0.67652,0.037951,0.10782,-0.72991,-0.054208,-0.0071784,0.046733,1.2774,7.7251,-1.7023,-2.8338,-2.5634,-11.18,-0.61926,-12.466
3.3,-0.677,0.033851,0.089681,-0.7445,-0.047795,-0.014694,0.048201,0.17283,8.2604,0.46989,-2.8342,-0.022448,-11.746,-0.92432,-12.129,-0.675,0.034489,0.094824,-0.72882,-0.042111,-0.019489,0.04436,0.13397,9.4607,-1.1423,-2.2302,-1.3767,-12.736,-1.9092,-12.57
3.4,-0.69705,0.042637,0.10707,-0.73181,-0.043392,-0.015736,0.049148,-2.7112,9.3093,-2.647,-3.1972,0.43432,-12.335,-1.9771,-11.256,-0.66778,0.032998,0.11557,-0.70767,-0.049856,-0.01779,0.054042,1.3176,8.8924,-0.32993,-0.67729,-2.3829,-11.456,-1.8315,-12.537
3.5,-0.67449,0.036094,0.10373,-0.73143,-0.060879,-0.013723,0.041625,0.42697,8.5725,-0.21337,-1.881,-1.5084,-11.707,-0.46234,-12.63,-0.66115,0.041717,0.075004,-0.73492,-0.047683,-0.016217,0.062018,2.0519,7.9425,-0.64893,-2.7606,0.34804,-11.947,-2.311,-13.565
3.6,-0.67668,0.045473,0.090717,-0.74271,-0.053791,-0.01488,0.05401,-0.63321,9.7552,-1.1634,-3.6106,-0.12152,-14.13,0.86095,-12.558,-0.67006,0.05039,0.090287,-0.72686,-0.049467,-0.011188,0.054805,0.28163,8.3395,-2.0088,-3.2831,-1.8096,-10.975,-0.20307,-13.312
3.7,-0.65136,0.042247,0.090617,-0.74167,-0.046109,-0.0094329,0.055672,0.21977,9.8806,0.42365,-2.3286,0.84578,-12.082,-1.081,-13.298,-0.66353,0.036921,0.10267,-0.73793,-0.046909,-0.015769,0.056431,1.3403,9.2625,-1.6171,-3.5906,-0.33644,-11.831,-2.3655,-13.64
