time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70908,-0.00087683,0.13704,-0.69626,0.0035471,0.0028755,-0.003053,-0.59123,-0.73878,-1.4871,-1.2033,-0.45928,0.33666,-0.52471,-0.42576,-0.70374,0.010026,0.11229,-0.70521,-0.0040198,-0.0070484,-0.010775,0.23966,0.45521,-0.94123,0.0099032,1.0017,-0.40336,-2.5007,-0.10874
0.2,-0.72787,0.00042581,0.12761,-0.69366,0.0062262,0.0012001,0.0037837,-0.077402,0.15899,-0.73211,0.18316,-3.3137,-0.37019,-2.0624,2.0958,-0.70844,0.0061714,0.12104,-0.68931,-0.0018459,0.0044054,0.0080966,0.40715,0.44136,-0.17531,0.25932,-2.7504,-0.64215,-0.1692,1.6869
0.3,-0.70235,0.015883,0.11147,-0.69089,-0.000534,-0.0011438,0.0021455,0.60121,1.2545,-0.07263,1.1425,-2.2325,-0.037753,-0.76719,-0.56215,-0.70756,-0.014805,0.11397,-0.69147,-0.0025935,-0.0013166,-0.001514,2.2892,-0.27848,-0.079472,-1.5726,-1.6209,-0.35474,-1.5128,1.9636
0.4,-0.70992,-0.0027432,0.12337,-0.70369,-0.009636,0.0062305,0.0062106,1.6102,0.80837,-1.0903,0.077205,-1.9631,-2.6988,-0.76159,-0.93381,-0.71877,0.017534,0.13044,-0.72335,-0.0090144,-0.00068026,0.0090066,1.442,0.21729,-1.2169,0.48838,-1.3569,-2.3989,-1.9289,0.26025
0.5,-0.7292,-0.003541,0.11443,-0.69098,-0.0065794,-0.0011904,0.0012503,0.94989,0.83635,0.35065,-0.54906,0.26157,-0.089327,-1.494,-0.45423,-0.71388,0.011297,0.12214,-0.69311,-0.007055,-0.0041057,0.0092999,2.4762,0.48498,0.030379,1.092,-0.39633,0.3282,-1.9563,-0.56952
0.6,-0.70229,0.0066156,0.12734,-0.69319,-0.0023142,-0.00056504,0.0076477,0.11202,1.6148,0.90582,-1.2652,-1.5809,-1.324,-0.7446,-2.423,-0.70802,0.0017925,0.12516,-0.69123,-0.01233,-0.0021089,0.0098265,0.05663,2.1232,0.51398,-1.0026,-0.43894,-2.2364,-1.8616,-2.1489
0.7,-0.69986,-0.012376,0.14099,-0.69166,-0.0068983,-0.0094182,-0.00043914,0.95104,2.608,0.82107,-1.189,-0.94664,-0.88761,-0.29021,-1.2507,-0.71294,-0.01103,0.13073,-0.70222,-0.015069,-0.00049234,0.0047674,2.2145,1.7937,-0.346,0.33067,-0.94086,-0.82806,0.24651,-2.1305
0.8,-0.70465,0.0026387,0.11393,-0.69938,-0.008759,-0.0090893,0.0080807,-0.67563,1.689,-0.76499,-1.31,-2.1116,-3.8298,0.3257,-3.611,-0.6921,0.013732,0.11615,-0.70757,-0.0073416,-0.00072314,0.0066257,0.50522,3.3145,-0.32411,-0.27274,-0.58917,-1.2131,-1.0844,-3.2021
0.9,-0.7127,-0.00071776,0.12728,-0.68026,-0.0043445,-0.0040455,0.0036539,0.075783,3.7222,1.9084,-1.8843,-0.16584,-3.8769,-0.71058,-1.015,-0.70144,-0.010584,0.096686,-0.67977,-0.014264,2.532e-05,0.018991,1.0656,0.77583,-0.090656,-1.8784,-1.0227,-2.2747,-0.47887,-1.7725
