time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69084,-0.0059641,0.11948,-0.71425,-0.0033031,0.0065887,0.0040604,-0.63301,-0.21544,1.3691,0.16427,0.19815,0.80541,-0.40792,0.66444,-0.72124,0.0062714,0.12932,-0.69789,-0.0027184,-4.2816e-05,0.0050563,0.057739,0.144,0.42725,0.33975,-0.48342,1.0631,-1.2561,-1.3697
0.2,-0.70336,-0.0063983,0.11366,-0.69754,0.00049857,-0.0016662,0.0003448,0.20108,-2.2415,0.017242,-0.65616,-2.4838,0.90004,-1.3971,0.73976,-0.70285,-0.00021632,0.12213,-0.68739,-0.0065658,-0.012264,-0.0004821,0.24722,0.37851,-0.70909,-0.75136,-1.0418,-1.8618,-0.12058,0.50389
0.3,-0.69968,-0.0023043,0.12895,-0.70395,-0.00076763,0.00065012,0.0068313,1.0081,-3.6234,-0.58859,-0.77195,-1.4044,-0.10013,0.059348,0.73685,-0.71895,-0.019536,0.11332,-0.67546,-0.0022857,-0.00090692,0.0041454,0.35179,1.2696,0.30146,2.564,-0.86203,-0.36468,-1.4643,-0.33018
0.4,-0.70704,0.010987,0.1272,-0.68821,-0.0094448,-0.0087584,-0.00041919,1.2992,0.53474,0.89027,1.329,-1.0869,-2.3122,-3.2477,-1.087,-0.70717,-0.010573,0.12143,-0.71127,-0.0007631,-0.00049883,-0.0038813,0.19157,2.7208,0.41708,-0.841,-1.9042,-0.34211,0.88478,-0.89174
0.5,-0.71274,-0.019287,0.11169,-0.69886,-0.0077714,-0.0026886,0.0028158,-1.4951,2.1909,0.074611,-0.69209,-0.88795,-1.5278,-1.9852,-1.8872,-0.7062,-0.00023728,0.12186,-0.68305,-0.014976,-0.0014631,0.011508,0.70804,-0.023522,-1.1481,0.34592,-1.9659,-2.2329,-1.2046,-4.1449
0.6,-0.71121,0.0061686,0.13561,-0.68789,-0.004949,0.0071057,0.0096687,0.90706,1.3666,-0.90108,0.28495,-2.1923,-2.9127,-2.2554,-0.14318,-0.72117,-0.014441,0.12349,-0.70491,-0.013603,0.0025704,0.0059938,1.6983,0.4711,0.73835,-1.2601,-0.13861,-1.1465,-0.60592,-2.2982
0.7,-0.71844,-0.020335,0.13249,-0.68858,-0.0098795,-0.0077137,0.0095622,-0.76994,2.8889,0.67222,-1.7979,-1.1904,-1.1609,-1.349,-3.4862,-0.70305,0.0032725,0.12631,-0.68357,-0.0087657,-0.0098457,0.0097522,0.70359,2.2972,1.3077,0.31045,-1.3507,-2.1352,-2.8951,-4.1592
0.8,-0.70177,0.0052454,0.12044,-0.70608,-0.018801,0.00080341,0.004309,-0.33168,1.3227,0.47765,-0.40275,-1.5632,-0.89657,-2.2032,-2.5924,-0.71213,-0.0041664,0.10647,-0.70203,-0.010305,0.00056533,0.015239,-0.083064,4.2975,-0.98897,-0.97382,-0.76052,-3.1868,-1.0384,-2.5217
0.9,-0.69902,-0.0016428,0.11824,-0.71272,-0.015426,-0.0033611,0.019359,0.77026,1.1379,-1.4684,-0.68573,0.41874,-0.56583,-0.056272,-1.1821,-0.72418,-0.0093614,0.11788,-0.7058,-0.01062,-0.0019744,0.013834,-0.053954,3.1739,0.040977,-0.41952,-0.69481,-2.8394,-2.387,-1.6178
