time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71827,0.015932,0.14013,-0.69865,-0.0071466,0.0048648,-0.0034622,1.45,-0.021074,0.56925,-0.017234,-0.14318,-1.8851,-1.2555,1.363,-0.68914,-0.01631,0.1147,-0.68145,0.0073931,0.0023412,0.0072214,0.036952,0.83905,1.8157,0.76341,-1.3771,-0.29447,-2.0244,-0.13601
0.2,-0.68537,-0.008743,0.10846,-0.68102,0.0020079,-0.0004569,0.0030515,0.79157,0.55928,-0.78374,2.1003,0.16942,-2.2643,-1.7082,-0.69582,-0.70582,0.012375,0.12519,-0.70368,0.0011,0.00020626,0.0012812,0.42765,0.26173,-0.53922,0.78946,-0.094901,0.21823,-1.7544,0.2914
0.3,-0.72302,-0.0014753,0.12408,-0.67997,-0.0036287,0.0044376,0.0011134,0.57087,-0.27764,-0.074492,-0.70271,0.88717,-1.6267,-1.9266,2.2376,-0.71729,0.016813,0.12915,-0.70665,-0.010945,0.005405,0.0029616,1.64,0.51649,-0.039024,-0.24279,1.2696,-2.6413,-1.8709,-1.3626
0.4,-0.69769,-0.0037523,0.12713,-0.69286,-0.0050403,-0.0012219,0.0054948,-0.37936,2.2634,0.35542,-0.93248,-1.5482,-0.36725,0.02839,-0.53508,-0.69899,-0.020762,0.13928,-0.71202,-0.0019895,-0.0046336,0.010826,1.4444,0.68587,-0.22125,0.525,-1.5433,-0.85536,-1.4479,-2.5226
0.5,-0.71093,0.0069784,0.11835,-0.69819,0.0058061,-0.000305,0.0072713,1.4908,1.4103,-1.9411,-0.35708,-0.056036,-1.6156,-0.81927,0.6869,-0.70277,-0.0047171,0.10608,-0.68212,-0.0097411,0.00053251,0.0095062,0.56786,2.0531,-0.37265,-1.7692,-0.10653,0.11154,-1.4827,-0.22437
0.6,-0.71717,0.0053929,0.12594,-0.7013,-0.00266,-0.0075054,0.010294,0.59747,1.7413,-0.46923,0.23479,-2.3115,1.0331,-1.36,-3.6192,-0.72285,0.0069212,0.12786,-0.68934,-0.012811,-0.0021174,0.00093044,0.83645,2.034,2.8479,-0.23779,-0.30374,-1.4249,-1.0177,-1.139
0.7,-0.70263,-0.0082343,0.12302,-0.71341,-0.014933,-0.0024206,0.0091552,0.1654,3.2891,-0.42582,-0.11176,-2.7987,-4.7828,-0.036211,-1.8831,-0.71145,0.0016741,0.13144,-0.68338,-0.018203,-0.0070487,0.0079693,1.0011,2.1781,0.43537,-0.52061,-2.2537,-1.4579,-1.4157,-0.81447
0.8,-0.71203,0.0012057,0.12459,-0.70958,-0.010318,-0.0080069,0.0073907,-0.34571,1.9195,0.48144,-0.10269,0.89034,-2.7776,-1.0235,-0.72375,-0.7062,0.0055154,0.12585,-0.70367,-0.0093318,-0.0083321,0.016557,0.63599,1.936,0.46687,-0.46867,-1.3749,-1.3735,-0.75226,-2.9192
0.9,-0.70472,0.006681,0.12701,-0.7118,-0.014072,-0.0061709,0.013203,-0.21441,0.51214,0.13963,0.71516,-1.2915,-0.94859,-0.66616,-1.6748,-0.71241,0.010074,0.1345,-0.69019,-0.0048311,-0.0057359,0.012578,0.84539,3.4983,-0.96327,-1.0352,-2.1895,-2.7379,-0.037504,-3.0729
1,-0.71393,0.0030527,0.13201,-0.69602,-0.011312,-0.0094103,0.0054647,0.50921,1.0736,0.39158,1.3216,-1.4006,-2.6563,-0.83102,-1.8489,-0.71082,0.011488,0.13956,-0.71178,-0.0099322,0.010404,0.0083653,0.42061,1.4597,-0.070744,0.71669,-0.82453,-1.5096,0.018476,-1.2261
1.1,-0.69895,-0.0043674,0.12109,-0.69492,-0.013858,0.0041221,0.019837,0.0058328,1.6148,-0.51313,0.55881,-1.2886,-2.3666,-0.24383,-4.2692,-0.71289,-0.0088669,0.11693,-0.6874,-0.01497,-0.0071484,0.0089396,1.3307,2.5429,1.6555,-0.44282,-1.7467,-4.7338,-0.28434,-4.2978
1.2,-0.67827,0.014719,0.1214,-0.69453,-0.014607,-0.0078888,0.017283,-0.57588,2.7218,-1.0604,0.20189,-0.36079,-1.7687,-1.4023,-5.778,-0.69456,0.0030078,0.12303,-0.69606,-0.018718,-0.0061884,0.01329,0.85048,4.0294,1.1416,0.068657,-1.0122,-3.4531,-1.0741,-2.3474
1.3,-0.69787,-0.0037317,0.12761,-0.69751,-0.013777,-0.0098647,0.020737,-0.24292,3.5158,1.4244,0.25242,-0.66722,-4.0929,-1.3448,-3.6592,-0.68783,0.0054591,0.13155,-0.70691,-0.020092,-0.0096927,0.023319,1.4907,3.1369,0.99541,0.073157,-1.5248,-3.6137,-0.54881,-4.9046
1.4,-0.70581,0.0027618,0.13744,-0.6974,-0.024179,-0.0062935,0.016316,1.0075,4.4081,0.0531,1.3593,-0.90798,-4.4561,-1.7454,-5.1043,-0.6908,0.00064121,0.11608,-0.68977,-0.023285,-0.0055872,0.02026,1.3014,3.8798,-0.70841,-2.6897,-1.0122,-6.3026,-2.5353,-5.2135
1.5,-0.70551,0.011979,0.097235,-0.70972,-0.027328,-0.0046387,0.020905,1.7924,5.3441,0.085378,0.18145,-0.33696,-3.9008,-0.53963,-7.4008,-0.70349,0.0048728,0.11588,-0.69712,-0.023555,-0.0058609,0.024264,1.4254,4.3758,-2.3007,-2.6718,-1.3949,-4.5626,-0.92671,-6.7549
1.6,-0.70318,-0.0038574,0.131,-0.6966,-0.015836,-0.0060277,0.018803,1.5018,5.2493,-1.0774,0.74243,-0.72694,-6.3286,0.22459,-7.6404,-0.70418,0.019646,0.11861,-0.69314,-0.021326,0.0025028,0.023219,1.0061,4.0759,-0.38547,-1.9565,-0.95899,-5.2134,-2.8469,-6.6751
1.7,-0.71812,0.0072257,0.11301,-0.69693,-0.022648,-0.0095966,0.020475,0.87989,5.4341,-0.83692,-0.065821,0.37252,-4.2368,-2.3905,-5.7616,-0.71228,0.002521,0.11717,-0.70054,-0.023743,-0.008378,0.026869,0.42644,6.5727,-0.70459,-0.75181,-1.8921,-4.5451,0.36191,-5.2461
1.8,-0.71084,0.013719,0.1211,-0.69216,-0.025912,-0.014656,0.024359,0.39086,6.4867,-0.023925,-1.8007,-0.91435,-5.432,-2.5506,-6.4108,-0.69219,0.026393,0.11299,-0.71941,-0.027038,-0.0010996,0.023376,0.030272,4.0707,-0.56735,-0.2299,0.36366,-6.4755,-0.67102,-7.8088
1.9,-0.69569,0.0097922,0.1205,-0.70611,-0.03082,-0.0061046,0.036195,2.9279,5.1368,-2.3136,-0.37613,-0.065731,-7.8446,1.2761,-5.9181,-0.68186,0.019759,0.11659,-0.71493,-0.02642,-0.010458,0.02289,2.853,5.1622,-1.2343,-2.5769,0.2002,-7.2956,-2.0376,-6.5123
2,-0.70129,-0.0042655,0.13881,-0.7029,-0.028572,-0.0072915,0.036194,1.0802,5.2506,-0.037097,-0.53065,-2.8836,-6.2876,-1.8001,-6.3096,-0.69173,0.018053,0.13138,-0.71759,-0.024146,-0.0088579,0.03309,0.38621,3.5695,0.37894,-1.7367,-0.5358,-6.941,0.30247,-5.523
2.1,-0.69524,0.0037397,0.11745,-0.69589,-0.018603,-0.010682,0.022444,1.4012,5.8692,-1.351,-1.8607,-1.5524,-8.6621,-1.3459,-7.3753,-0.70768,0.024495,0.11333,-0.70352,-0.032323,-0.0091712,0.022657,2.5668,5.6831,-0.38852,-2.1146,-1.9738,-7.0854,-2.4905,-7.3735
2.2,-0.69512,0.0075577,0.12352,-0.71098,-0.029984,-0.0074786,0.032813,0.24518,5.9634,1.7271,-1.9831,-0.42617,-6.9996,-1.7566,-8.3174,-0.69331,0.012825,0.11542,-0.71964,-0.034555,-0.010223,0.024584,1.3993,6.383,-0.8761,-1.8619,-0.095798,-6.8948,-1.8826,-8.9112
2.3,-0.7002,0.0089496,0.13341,-0.71143,-0.038168,-0.012873,0.028413,0.21224,6.1024,0.11749,-0.96649,1.328,-8.5791,-0.10105,-8.8092,-0.70507,0.024757,0.123,-0.70879,-0.025718,-0.0060735,0.03042,-0.34486,5.7456,-0.20005,-0.96451,-1.626,-6.4761,0.0010031,-8.1561
2.4,-0.69345,0.012698,0.10161,-0.69933,-0.031702,-0.0048293,0.024978,2.5443,6.9912,1.3504,-1.5478,0.2461,-9.246,-0.99927,-10.073,-0.70293,0.012446,0.099765,-0.70879,-0.023456,-0.01629,0.035174,0.44614,5.3071,-1.454,-2.5472,-0.22582,-8.1869,-3.057,-10.881
2.5,-0.69286,0.028254,0.11794,-0.73253,-0.039584,-0.015846,0.048174,0.84387,7.8774,0.21755,-2.1067,-1.4755,-9.5132,-0.89437,-9.033,-0.68973,0.015282,0.1177,-0.72705,-0.025065,-0.010763,0.0355,1.1182,6.9582,-0.97855,0.19645,-2.4153,-9.0571,-0.45447,-5.3102
2.6,-0.68942,0.02149,0.11485,-0.72591,-0.040438,-0.0069391,0.037363,1.3052,6.3513,-0.3984,-0.66273,-0.58916,-10.48,-1.0719,-8.4763,-0.69047,0.016621,0.12011,-0.71722,-0.038032,-0.0094105,0.036351,0.66126,7.0282,1.2169,-1.438,-0.01137,-8.4631,-1.2906,-7.2673
