time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69284,0.0032547,0.13001,-0.70061,-0.0056139,0.0014235,-0.0030419,-0.14702,-1.7034,0.97203,0.80542,-1.8037,-0.73406,0.1162,1.6578,-0.69983,-0.017614,0.12567,-0.7078,-0.0028223,-0.0047549,-0.0068075,1.156,0.85189,-1.4532,1.3721,0.050718,-0.48138,-2.8458,-1.0799
0.2,-0.68389,-0.010388,0.10942,-0.6817,-0.012806,-0.0049377,0.0044182,0.34386,0.3262,-0.88416,0.0457,-0.019761,-1.3418,-2.6905,0.94466,-0.70814,0.012051,0.11186,-0.68613,-0.0072163,0.0054983,-0.00058324,-0.72827,-1.0213,0.67233,1.0443,-0.4868,0.26719,-1.6659,0.52613
0.3,-0.70373,-0.0072142,0.12975,-0.70052,-0.0065782,-0.0029613,0.0097959,-0.18185,1.4106,0.25335,0.3881,-2.3083,0.20413,-2.7896,-0.84116,-0.70084,-0.0055166,0.13299,-0.69684,0.00094801,0.0077462,0.0040516,1.4013,-0.014672,-0.20559,-0.39025,-1.7308,-0.84649,-0.78983,-1.2468
0.4,-0.70556,-0.0027372,0.12221,-0.70876,-0.0037941,0.00028111,0.0049891,-1.6543,1.5957,-0.9697,-1.9346,-2.8204,-2.5004,-1.0879,-2.0545,-0.6978,-0.0022238,0.12329,-0.69546,-0.0021965,-0.0096282,0.0053081,0.8872,1.4935,-0.37777,-1.683,-0.82373,-3.5522,-1.4306,-1.7254
0.5,-0.7072,-0.0048565,0.14039,-0.71881,-0.0076766,-0.0019547,0.0011357,1.1844,1.4459,-1.7191,-0.11894,-0.80912,-1.057,0.66768,-3.1525,-0.71082,0.0091545,0.12105,-0.69189,-0.016219,-0.0050975,0.0052649,1.1599,1.0363,-1.3203,0.65413,-1.3076,-2.2633,-0.21756,-1.6182
0.6,-0.69255,-0.01138,0.12723,-0.67968,-0.018623,-0.0061368,0.008592,1.4396,3.3498,-1.8601,0.86048,-0.8374,-0.56893,-0.35468,0.51707,-0.70937,-0.0012692,0.12266,-0.68242,-0.011583,0.00035055,-0.00023501,-1.0007,2.78,-1.1737,0.59171,-2.1067,-1.7593,-0.40374,-1.7604
0.7,-0.70405,-0.0079196,0.1206,-0.70576,-0.0081567,0.0036124,0.0013356,1.5779,1.9758,0.56726,-0.78921,-3.2086,-3.3142,-1.2141,-2.847,-0.68325,0.01335,0.13753,-0.69947,-0.013736,-0.0076502,0.0097219,3.0608,2.7669,-0.72054,-1.3826,-2.1626,-2.3039,-0.005161,-0.63438
0.8,-0.67957,0.01641,0.12116,-0.68622,-0.016398,-0.004557,0.010592,2.0811,2.252,0.33517,-1.3189,0.63917,-1.5909,-1.9268,-4.2234,-0.71794,-0.01325,0.14044,-0.70287,-0.013862,-0.006934,0.0077447,1.1174,2.2182,0.49381,0.12858,0.20224,-3.5212,-1.7025,-2.18
0.9,-0.70322,-0.0028271,0.13069,-0.70396,-0.0035768,-0.010194,0.002299,1.9201,2.7643,0.33283,-1.634,0.14014,-1.5528,-2.0957,-3.6997,-0.71684,0.0072101,0.11038,-0.70694,-0.013866,-0.007268,0.0098268,0.38166,3.0666,-0.020272,-1.4722,-1.8911,-0.7678,-2.475,-1.9276
