time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70339,-0.013612,0.12132,-0.70792,-0.0080742,-0.0032804,0.00079276,1.3541,0.24814,0.61158,-0.021264,-0.28533,-0.57557,0.177,-1.2031,-0.67827,-0.0029861,0.12286,-0.7066,-0.0062531,0.0012421,0.0021139,0.63472,-0.31889,2.5076,0.49537,-1.1895,-0.71169,-0.66637,0.45313
0.2,-0.71272,-0.0073318,0.11627,-0.72059,-0.0077362,-0.0027066,-0.0022175,1.2634,0.64516,-0.11745,-0.3858,0.039044,0.11586,-1.3288,-0.38646,-0.6983,-0.018209,0.10229,-0.6907,-0.0056209,0.0069501,6.8334e-05,1.2828,1.9233,1.0272,0.49932,-0.83581,-0.77234,-0.50978,0.14467
0.3,-0.68698,-0.015354,0.12648,-0.68135,-0.0022187,0.0016308,-0.0018746,-0.39769,-0.47498,-0.73316,1.2042,-0.95566,-1.9129,0.37432,-0.52659,-0.70495,-0.023279,0.13106,-0.68737,-0.00066113,0.0010807,0.0069856,0.83027,0.34653,-2.0019,0.63553,0.55545,-2.2563,0.22803,-0.69947
0.4,-0.70795,-0.0054184,0.12229,-0.68911,-0.003406,-0.0038444,0.009533,-0.41492,1.4577,-1.7353,1.0162,-3.0343,-0.41011,0.57383,-1.8307,-0.71187,-0.0094465,0.14183,-0.7043,-0.0015026,-0.0069865,0.0045776,0.19839,0.44862,-0.50493,-1.018,-0.57921,-1.7909,-1.9083,-0.067814
0.5,-0.7023,-0.0039082,0.12627,-0.69359,-0.002695,-0.00047383,0.015792,1.1415,2.3108,-1.1803,0.71262,-0.8213,-3.2302,-0.47122,-2.7612,-0.70905,-0.012298,0.11357,-0.67898,-0.014426,-0.0019805,0.010435,0.13234,1.0198,-0.85746,0.68561,-2.6901,-2.1394,-1.8567,-2.7121
0.6,-0.7079,-0.00059652,0.12803,-0.69946,-0.0086761,-0.00023195,0.011428,1.3809,1.8073,0.23416,-0.088333,0.17864,-3.0283,-0.17384,-2.0259,-0.71896,0.0063887,0.11985,-0.69385,-0.0074244,-0.0063295,0.0049441,0.94313,0.43102,0.57358,1.3972,-0.18418,-3.1681,-3.2142,-1.9642
0.7,-0.71589,-0.008503,0.14196,-0.69749,-0.0084474,-0.0040523,0.0075727,0.6258,1.5406,0.52959,1.3059,-0.28917,-2.9176,-0.43383,-3.2316,-0.70603,-0.0018272,0.11887,-0.7045,-0.013274,-0.0034941,0.0042013,0.099552,1.1824,-0.69391,-2.0224,1.0477,-1.9683,-0.71113,-2.2011
0.8,-0.71554,0.023414,0.11998,-0.69414,-0.019567,0.004058,0.010277,1.2031,2.6008,0.45147,0.18677,-1.3054,-2.1905,-1.2658,-1.0008,-0.71308,0.0027436,0.1285,-0.70969,-0.017667,-8.2186e-05,0.008423,0.3964,3.222,-0.41894,-0.63756,-0.35167,-1.5649,-1.3339,-1.5706
0.9,-0.71464,-0.005164,0.12265,-0.70215,-0.0068773,-0.0062984,0.0051382,0.38487,4.3394,-1.1027,0.27263,-0.82093,-2.0934,0.24006,-2.3945,-0.71826,0.010075,0.10351,-0.68726,-0.016325,-0.0022022,0.0066329,1.0144,0.55123,-0.14167,-1.0298,-0.51792,-2.1353,-1.3243,-4.4618
1,-0.70254,-0.014807,0.12933,-0.69731,-0.020144,-0.00397,0.010076,-0.10629,1.8097,1.1875,0.11106,-1.5384,-4.0393,0.47708,-2.7307,-0.70719,0.0087653,0.12908,-0.70989,-0.015999,-0.0031309,0.016947,1.0895,3.2185,-0.85632,-0.0859,-1.6586,-2.8587,-1.453,-3.6219
1.1,-0.7016,-0.003286,0.11094,-0.6943,-0.023528,-0.018129,0.014356,1.3457,2.1506,0.1704,-0.55835,-0.89823,-0.50533,-2.4954,-3.1683,-0.69824,0.0039678,0.1142,-0.71243,-0.017188,-0.0067684,0.01723,2.3162,3.0231,-2.077,-0.76501,-1.8349,-2.8374,0.39452,-3.4717
1.2,-0.70305,-0.003024,0.12665,-0.69415,-0.028928,-0.012055,0.014422,-0.14304,2.698,-0.50197,-0.52889,-2.1077,-2.83,-0.59689,-3.4518,-0.70194,0.023485,0.1138,-0.69847,-0.020622,0.0022936,0.020929,-0.40393,5.2151,1.3531,0.34814,-1.4353,-3.308,-1.6037,-4.4023
1.3,-0.69803,-0.0021216,0.1214,-0.71596,-0.016233,-0.0089904,0.020696,1.6368,4.5589,-0.3737,-0.025594,-1.9387,-4.5848,-2.1281,-3.1341,-0.69457,-0.011211,0.11957,-0.68443,-0.01634,-0.0067459,0.021133,1.1772,3.4826,-0.8265,1.0946,-0.4562,-3.2848,-0.92749,-3.1051
1.4,-0.69386,0.012165,0.13406,-0.69301,-0.015859,-0.010859,0.024699,1.2439,3.8125,-0.17389,1.3548,-0.60615,-6.0943,-1.4093,-5.3151,-0.69766,0.017509,0.12989,-0.70628,-0.015967,-0.0059325,0.017904,1.3105,4.0816,0.2485,-0.91035,-0.68693,-4.0843,-0.11493,-6.1655
1.5,-0.7064,-0.014158,0.11462,-0.69678,-0.022102,-0.018124,0.027477,-0.46855,5.0055,-0.98723,1.1618,-0.79084,-4.2668,-1.9407,-4.9275,-0.70053,0.016188,0.11691,-0.68833,-0.026598,-0.010142,0.016965,1.1285,3.9978,-0.14056,0.39109,-1.2878,-5.4235,-0.76416,-4.2987
1.6,-0.70406,0.010029,0.11234,-0.70061,-0.015964,0.0006111,0.020228,0.5619,2.7189,-0.077338,-0.98636,-0.43313,-6.124,-1.0055,-5.6838,-0.68705,0.019242,0.15216,-0.69725,-0.01987,-0.0074655,0.01998,0.17541,5.5868,0.50342,-1.636,-0.73149,-3.3135,-1.4395,-6.3367
1.7,-0.71149,-0.0014628,0.11064,-0.70448,-0.014973,-0.013749,0.026306,1.6689,4.7301,-0.66617,-2.3403,-1.9335,-5.6322,0.35948,-5.5762,-0.68628,0.0028692,0.12167,-0.70314,-0.026157,-0.0068681,0.021508,0.82344,4.8447,-0.62115,0.0485,-0.60633,-5.5654,-0.59562,-3.9908
1.8,-0.69528,0.0055827,0.12388,-0.70247,-0.025794,-0.017036,0.030786,0.56407,4.1416,-0.44232,-0.87474,-0.95171,-6.8465,-1.6166,-6.6259,-0.70768,0.0098303,0.11447,-0.69759,-0.032388,-0.018157,0.028576,0.68169,4.3176,-0.40718,1.2044,-0.11692,-6.1125,-3.008,-7.2235
1.9,-0.6901,-0.0068309,0.10809,-0.69725,-0.015457,-0.0039119,0.035439,1.2694,2.943,-0.85767,-2.2432,-1.2359,-8.4473,-1.2786,-8.5602,-0.68536,0.029709,0.1265,-0.70455,-0.027794,-0.015597,0.035313,-0.033541,6.1944,0.60903,-1.3141,-1.4689,-8.1095,-1.0995,-6.2256
2,-0.70736,0.01376,0.12461,-0.70783,-0.026625,-0.01237,0.019756,0.8982,6.4262,0.58053,-2.4684,-0.6638,-7.6714,-0.51558,-8.7766,-0.69222,0.016302,0.12311,-0.68192,-0.022081,-0.018294,0.037715,-0.47881,4.1233,0.29445,-0.88919,-0.95094,-7.2603,-1.0648,-7.3945
2.1,-0.70161,0.025581,0.098674,-0.70088,-0.025387,-0.010933,0.021741,0.69618,4.6816,-0.44003,-0.35265,-1.6619,-7.8489,-1.058,-6.9908,-0.70124,0.0023753,0.10857,-0.70637,-0.025577,-0.0071948,0.038884,1.4521,4.9592,0.77997,-1.7478,-2.0313,-8.0355,0.35839,-7.4685
2.2,-0.70034,0.03557,0.11059,-0.7025,-0.0377,-0.014725,0.033623,0.8999,6.2921,-0.12853,-1.6673,-2.2359,-6.9103,-2.2289,-5.8175,-0.69726,0.0082397,0.12795,-0.71982,-0.024429,-0.010316,0.017675,-0.37541,4.8864,-2.1279,0.75745,-1.7802,-7.984,-1.8402,-6.2374
2.3,-0.69857,0.019132,0.11276,-0.71677,-0.032015,-0.014937,0.035893,0.40373,4.9536,0.82793,-1.9827,-1.0164,-7.8395,-1.5851,-7.0134,-0.68287,-0.0043071,0.10164,-0.71523,-0.021945,-0.012293,0.042268,0.47803,6.6147,0.42355,-1.679,0.6155,-9.2014,-1.5031,-7.4236
2.4,-0.70905,0.032781,0.10354,-0.72915,-0.03073,-0.0020772,0.035341,1.9769,7.3769,-1.6175,-0.57172,-0.5563,-8.2941,-1.2466,-8.0208,-0.6929,0.0080242,0.096419,-0.70729,-0.037481,-0.014869,0.04674,2.2117,5.8124,-2.4836,-1.3963,-2.6286,-6.5196,-2.7406,-9.7453
2.5,-0.68623,0.025458,0.11446,-0.70929,-0.039235,-0.011116,0.032378,2.4441,5.3359,-0.044018,-1.8903,-0.98705,-8.9881,-1.3727,-8.7781,-0.70473,0.015575,0.10456,-0.70474,-0.039318,-0.013264,0.041745,1.0293,6.5972,0.11035,-1.0276,-2.2222,-10.183,-1.8682,-7.9534
2.6,-0.70086,0.01929,0.11381,-0.69061,-0.040322,-0.014116,0.042688,0.75091,5.7323,0.78376,-1.098,-1.0208,-9.2398,-0.89745,-7.1092,-0.70062,0.011014,0.10146,-0.71491,-0.027779,-0.010662,0.040096,-1.0111,6.7164,-1.6899,-2.8782,0.2129,-9.0471,-0.71461,-9.4567
2.7,-0.69181,0.019618,0.12173,-0.7179,-0.039519,-0.013491,0.032444,-0.24281,7.5904,-1.2161,-3.5857,-0.67947,-7.7726,0.14981,-9.5652,-0.69794,0.036679,0.11572,-0.70452,-0.045868,-0.015159,0.038361,-0.35079,7.6897,-0.73411,-2.3405,0.44102,-10.307,0.27712,-9.8317
2.8,-0.68528,0.017211,0.11243,-0.72289,-0.041281,-0.016139,0.046686,0.31818,5.8196,-1.0903,-1.9559,-2.2868,-10.621,-3.459,-10.214,-0.68112,0.010896,0.11293,-0.71809,-0.045133,-0.015263,0.036659,0.39367,5.6723,-1.3223,-2.9595,-2.1569,-10.38,-2.2389,-9.1647
2.9,-0.67666,0.03004,0.11038,-0.722,-0.041071,-0.015494,0.036818,0.76837,8.0496,-0.85766,-0.75374,-0.43425,-7.395,-1.468,-10.282,-0.69045,0.025844,0.091949,-0.7322,-0.047025,-0.01681,0.047398,1.6949,7.1039,-0.79379,0.25117,-1.3986,-8.0926,-1.2145,-11.488
3,-0.67957,0.02647,0.10012,-0.71641,-0.046816,-0.01535,0.045837,1.2088,8.8997,0.4425,-1.5146,-2.6712,-8.5176,-2.0752,-10.062,-0.67798,0.032853,0.12125,-0.71587,-0.040785,-0.01337,0.041317,1.549,7.8748,0.0055003,-2.2317,0.043311,-9.7811,-2.1036,-11.721
3.1,-0.68381,0.037162,0.10319,-0.72255,-0.046634,-0.011375,0.054911,1.2012,6.4147,0.33665,-2.5685,0.070602,-10.498,-1.3926,-10.671,-0.69036,0.033155,0.087618,-0.71842,-0.041783,-0.014302,0.042291,1.1433,7.4189,1.278,-3.1402,-1.3735,-9.6919,-1.18,-10.922
3.2,-0.67211,0.045729,0.090181,-0.74417,-0.047635,-0.01023,0.046809,-1.286,9.411,-0.18686,-1.8771,-0.93406,-11.013,-1.0357,-11.8,-0.6807,0.047981,0.11195,-0.72991,-0.04799,-0.012813,0.049961,0.036162,9.2811,0.77954,-1.6593,1.0134,-9.8013,-2.495,-11.222
3.3,-0.67054,0.030895,0.092743,-0.72517,-0.050938,-0.011252,0.052854,1.3758,8.439,-1.6743,-1.6728,1.1578,-11.89,-0.52092,-12.464,-0.67853,0.02626,0.088566,-0.71534,-0.047631,-0.015798,0.051619,2.9395,7.7562,0.31249,-2.8065,-2.6005,-9.4134,-2.3889,-11.636
3.4,-0.69389,0.04277,0.088557,-0.72837,-0.047919,-0.0092877,0.053233,1.3331,10.208,0.052197,-1.7313,-0.3249,-11.581,-0.21621,-11.865,-0.65904,0.01307,0.1102,-0.73128,-0.046503,-0.01257,0.053098,0.95313,11.56,-2.2394,-2.8289,1.2506,-11.195,-0.50395,-12.118
3.5,-0.6867,0.036192,0.11338,-0.75551,-0.048355,-0.019963,0.046615,-0.75886,8.8846,-1.4916,-0.80047,-2.0576,-10.942,-2.4526,-11.849,-0.66077,0.030191,0.11459,-0.73516,-0.048391,-0.012103,0.055905,1.4735,9.6277,1.0362,-1.9954,-0.50904,-11.224,-1.2937,-12.782
3.6,-0.65124,0.033945,0.10089,-0.76443,-0.063552,-0.0056277,0.048581,0.49162,8.9311,-1.0643,-2.1009,-1.8038,-12.169,-0.1116,-14.867,-0.69503,0.029702,0.10227,-0.73796,-0.055513,-0.016838,0.050271,1.7752,9.4496,-0.46938,-4.2097,-0.79301,-9.4924,-2.5737,-14.725
3.7,-0.67882,0.042909,0.094282,-0.73923,-0.052975,-0.0089713,0.054948,0.49174,9.0524,-2.2407,-3.4719,-3.1922,-12.256,0.76468,-13.428,-0.67948,0.063161,0.089213,-0.73616,-0.051131,-0.011151,0.055448,3.0265,9.7315,0.38432,-2.2491,0.053657,-11.064,-0.32424,-15.278
3.8,-0.66663,0.050799,0.10354,-0.73711,-0.044904,-0.010322,0.053093,-1.4603,10.382,-0.83307,-3.262,-1.0349,-12.223,-2.2266,-13.228,-0.66719,0.042791,0.10994,-0.74875,-0.063967,-0.017785,0.062621,0.36846,10.138,-0.88249,-3.3972,-2.1693,-11.623,0.49172,-13.815
3.9,-0.64698,0.045487,0.099374,-0.73815,-0.059012,-0.031004,0.053124,1.8163,10.268,-1.0816,-4.0361,-1.2505,-14.588,-1.682,-15.033,-0.65594,0.041354,0.097899,-0.74749,-0.051671,-0.010388,0.054706,1.0341,11.184,-0.82673,-2.9806,-2.9145,-13.268,0.043932,-13.824
4,-0.64593,0.058194,0.086658,-0.73172,-0.054324,-0.0094193,0.055378,1.6675,10.098,-0.89894,-5.5603,-2.1004,-11.98,-1.5217,-16.691,-0.66207,0.038948,0.080178,-0.75493,-0.050897,-0.012148,0.057105,-0.22903,10.111,-0.39493,-2.9201,-1.925,-12.16,-1.3408,-14.23
4.1,-0.64989,0.061221,0.10697,-0.74751,-0.055921,-0.012163,0.052604,2.0075,10.676,-1.4833,-4.6894,-0.95945,-11.7,0.72857,-13.32,-0.66222,0.03818,0.092369,-0.74815,-0.066836,-0.015702,0.062861,0.67379,10.164,-1.6616,-4.6246,-2.1162,-11.646,1.0758,-13.732
4.2,-0.65986,0.047416,0.087227,-0.73562,-0.058935,-0.019956,0.062715,0.62367,11.446,0.19261,-5.3162,-0.45759,-11.816,0.0010168,-14.71,-0.67014,0.030666,0.071035,-0.75778,-0.052595,-0.019195,0.050669,2.2506,11.056,-0.55226,-3.4784,-0.95878,-12.655,0.57794,-14.678
4.3,-0.65102,0.05619,0.078864,-0.75404,-0.059575,-0.021997,0.062271,-0.36104,8.9905,-0.5922,-5.9955,-0.98844,-13.195,-0.94257,-15.08,-0.66107,0.055345,0.068537,-0.74223,-0.066617,-0.0089538,0.066932,1.7586,11.998,0.77858,-6.0033,-0.22506,-11.497,-0.39141,-16.417
4.4,-0.63701,0.036982,0.078286,-0.73078,-0.062002,-0.010646,0.054682,0.9718,10.485,-1.0428,-4.3655,1.0169,-14.537,-1.311,-16.374,-0.67465,0.063528,0.10283,-0.73586,-0.060491,-0.0061555,0.055084,0.47158,12.907,-2.2751,-4.7835,0.032782,-12.993,-1.8923,-16.34
4.5,-0.65775,0.064836,0.089102,-0.75615,-0.06504,-0.016654,0.059665,-0.1997,11.953,-0.42554,-5.6404,0.053004,-13.381,-2.0114,-16.429,-0.64154,0.068809,0.1033,-0.75318,-0.059579,-0.012186,0.06738,0.11719,12.981,-0.81207,-4.8974,-1.6942,-13.961,-1.5768,-16.088
4.6,-0.64818,0.053837,0.08621,-0.74631,-0.059658,-0.0068568,0.06626,2.2005,12.165,-0.63153,-5.5169,0.1121,-12.148,-0.92874,-16.689,-0.64389,0.074773,0.064929,-0.74498,-0.069917,-0.019318,0.068888,0.30913,11.992,1.7193,-5.7428,-1.2865,-13.501,-1.417,-16.064
4.7,-0.65124,0.07399,0.064434,-0.74728,-0.071869,-0.015922,0.066811,-0.37038,12.587,-0.21946,-6.8248,0.026158,-12.157,-1.4786,-17.049,-0.64743,0.059458,0.067754,-0.75193,-0.065945,-0.015963,0.075392,3.4604,12.565,-1.8666,-6.1716,2.7409,-12.797,-0.78066,-16.302
4.8,-0.6386,0.075042,0.064581,-0.76719,-0.071079,-0.016374,0.072858,0.032244,11.755,-1.6099,-7.0893,-1.3415,-12.296,-0.33465,-18.511,-0.64735,0.061985,0.077681,-0.75544,-0.06491,-0.012913,0.070365,-0.08619,14.903,-2.4093,-7.6674,-0.18487,-14.341,-0.57055,-19.953
4.9,-0.62773,0.057955,0.056459,-0.78088,-0.072021,-0.019588,0.060039,0.47842,12.386,-0.26316,-8.0677,0.67306,-12.995,-0.6145,-18.835,-0.62738,0.052532,0.06896,-0.7444,-0.080688,-0.019317,0.072783,2.0084,13.784,-2.4899,-6.8637,0.70205,-12.113,-0.99942,-17.514
5,-0.64112,0.066737,0.093546,-0.7646,-0.0679,-0.0094723,0.071864,0.8169,13.18,-1.6397,-7.791,-2.0208,-13.516,-1.5624,-19.624,-0.61965,0.059904,0.070357,-0.76678,-0.077012,-0.010689,0.067911,0.82148,13.239,-0.65938,-6.8144,1.1141,-14.551,-1.1187,-18.6
5.1,-0.64091,0.06732,0.066173,-0.77142,-0.069831,-0.0037897,0.06609,1.4553,13.29,-1.5782,-8.5345,-0.34693,-12.789,-2.3495,-18.421,-0.64115,0.056575,0.08371,-0.76423,-0.075056,-0.01416,0.07306,1.3146,12.898,-2.0375,-8.2405,-0.36884,-13.441,-2.4899,-19.936
5.2,-0.6323,0.098315,0.079645,-0.77142,-0.074432,-0.016913,0.072965,0.9034,14.099,-1.9502,-8.2577,0.33363,-14.696,-2.7946,-19.313,-0.60844,0.059753,0.075745,-0.80161,-0.069564,-0.0041172,0.070731,0.51295,13.781,-3.4126,-9.1123,-0.77505,-16.135,-2.4851,-18.539
