time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71206,-0.0047631,0.12398,-0.6962,-0.0096375,0.0063653,0.0090335,1.1011,-0.22963,-0.60303,-0.080151,-1.9022,0.58971,-1.8483,0.84348,-0.70602,0.0039228,0.13368,-0.70021,0.011405,0.0018517,0.0099819,-0.96027,-0.45618,0.29441,-0.63262,-2.8555,-1.014,-0.15748,-2.0634
0.2,-0.70308,-0.015401,0.12627,-0.70648,0.0031274,-0.003971,0.00062679,0.78494,1.8017,-0.044942,0.49313,-1.574,1.9953,-0.4835,0.99332,-0.7064,0.007454,0.11683,-0.72085,-0.012084,-0.004725,0.0072104,0.29244,1.6551,-0.61259,0.71894,-1.0346,0.43727,0.30206,-0.70793
0.3,-0.70327,-0.00012419,0.12241,-0.68683,0.0035094,0.0067286,0.0035408,0.53553,-0.15834,-0.48481,1.4137,-1.8888,-0.58308,-0.5974,0.56253,-0.70175,0.01453,0.11349,-0.69287,0.0040807,0.0027042,0.0013039,0.76297,-0.56031,-0.14948,-0.20226,-0.99118,0.34818,0.11508,0.011485
0.4,-0.71,-0.014836,0.11414,-0.70554,-0.0051653,-0.00053758,0.0047359,2.2835,0.22218,-1.2945,0.75638,-1.1223,-0.45297,-0.2075,-1.0265,-0.70567,-0.0095635,0.10758,-0.70104,-0.0095764,0.0045824,0.0035304,1.1962,-0.54459,1.0161,0.51843,-0.41864,-0.46023,-2.1699,0.75782
0.5,-0.7223,0.02016,0.12345,-0.68802,-0.0058497,0.00095403,0.0020718,1.7871,0.87711,-0.4692,0.52125,-2.3327,0.25077,-0.43733,-0.25913,-0.70482,-0.00098181,0.12548,-0.70897,-3.7886e-05,-0.0016059,0.0063735,-0.10501,0.50064,-2.1758,0.70096,0.73666,-2.1697,-0.27865,-2.7932
0.6,-0.69793,0.0076306,0.12089,-0.69008,0.0011893,-0.0089319,0.012568,2.6386,0.99583,1.3696,-0.92344,-0.20092,0.24377,-0.91122,-2.3146,-0.71078,-0.0061504,0.12381,-0.69464,-0.00578,-0.015505,0.0051837,1.4942,2.0637,-0.38451,2.1534,-2.195,-0.74306,-1.5072,-2.6413
0.7,-0.70701,-0.012663,0.12079,-0.70213,-0.0092804,-0.0073275,0.015383,0.2751,1.314,0.0079016,-0.3715,-2.1778,-2.3071,-1.1357,-1.8092,-0.71805,-0.0068865,0.10855,-0.68925,-0.011812,-0.00021639,0.0098817,2.4563,4.0132,-2.6784,-1.1863,-0.066917,-2.6245,-1.5836,-1.9962
0.8,-0.70258,-0.0019567,0.11381,-0.7071,-0.017908,-0.0059397,0.010656,1.051,1.8855,-0.40278,0.33653,-1.3314,-0.3137,-1.817,-1.8663,-0.7151,-0.0040239,0.13665,-0.6964,-0.013996,-0.0028224,0.0064219,-0.24867,2.5879,0.93457,-0.54223,-1.688,-2.5181,-1.8405,-4.6768
0.9,-0.71356,0.0041424,0.10944,-0.68961,-0.012797,-0.0034964,0.023057,0.68098,2.7445,-0.44938,-0.11312,-0.35804,-2.8606,-0.93892,-1.0823,-0.68949,-0.0071283,0.10597,-0.70829,-0.013363,-0.0087853,0.0089219,1.3968,3.3163,-0.96579,0.1828,-0.24079,-1.2712,-1.6308,-1.1628
