time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69083,-0.0025984,0.13926,-0.68304,0.00023409,0.00085713,-0.015546,-3.1249,-0.86537,-2.7503,0.66226,-1.8491,1.8271,-0.45399,-0.38116,-0.71321,0.0028504,0.13033,-0.71196,-0.0021456,0.0011636,0.0050653,-0.59345,-0.7629,1.015,-0.40913,-0.72002,1.8505,-1.787,-0.9792
0.2,-0.70988,-0.004098,0.12959,-0.69527,0.0027684,-0.0068152,0.0010326,0.29767,0.81527,0.24801,-0.83619,-0.10599,0.062797,-0.73985,0.42435,-0.71346,0.0034245,0.13022,-0.68175,-0.0053374,-0.0062565,0.0016403,1.69,2.792,0.14629,0.59728,-1.2442,-0.6227,-0.21785,-0.38775
0.3,-0.72421,0.0080546,0.12808,-0.69716,-0.0079441,-0.0068037,0.01104,-1.651,1.9861,-0.68202,0.0037034,-1.2203,0.0013131,-2.3784,-1.1025,-0.7054,0.0078662,0.12586,-0.7182,-0.0068875,0.0017295,0.0037667,1.5854,-0.63695,0.59281,-0.5054,-0.52642,-0.17735,0.77417,-1.1434
0.4,-0.69112,-0.0057848,0.12612,-0.70788,-0.0042918,-0.0014163,0.0031234,0.2541,1.0126,-0.43009,-1.2696,-3.0477,-1.0516,-1.2357,1.643,-0.71191,0.0080098,0.11196,-0.70657,0.00083553,-0.0041451,0.00010873,-0.27098,2.1909,0.28987,-0.38517,0.28209,-0.46326,-0.58525,-2.3484
0.5,-0.7108,-0.0058935,0.1295,-0.69415,-0.0059556,0.0038246,0.0045856,0.16411,0.69485,-1.6647,-0.036287,-0.58325,-1.9387,-0.71561,-1.4575,-0.69522,0.011823,0.13248,-0.68546,0.0014403,-0.0057872,-3.7254e-05,-0.16432,-0.62923,-0.075315,-0.9182,0.14723,-2.0366,-1.5166,-1.5233
0.6,-0.71886,0.003181,0.11563,-0.70527,-0.0065232,-0.0084798,0.017033,-1.1087,3.9685,0.72953,-0.23789,-1.2026,-2.1114,-1.0983,-1.1351,-0.70333,0.0041865,0.12354,-0.69798,-0.012476,0.0041462,0.009571,-0.078709,1.6465,1.7502,0.74691,-1.3452,-1.0604,-0.0040001,-0.83897
0.7,-0.70437,-0.011721,0.14084,-0.71046,-0.018382,0.0033294,0.015448,0.72661,2.2108,1.525,0.064627,0.79367,-3.6658,-0.75791,-2.8002,-0.70993,0.007406,0.12943,-0.69276,-0.012117,-6.4368e-05,0.0040138,0.13849,2.3619,0.19631,-0.57677,0.35005,-2.6392,-0.92788,-2.4324
0.8,-0.70864,0.014118,0.13148,-0.68853,-0.016196,0.0037117,0.0016878,1.855,0.40871,-0.60576,-1.0129,-0.46201,-2.8688,-0.84116,-3.7558,-0.71773,-0.0077833,0.11451,-0.70267,-0.016345,-0.014515,0.011079,0.53591,1.275,-0.48951,0.0032444,0.70513,-2.5784,-1.3546,-3.0895
0.9,-0.69522,0.018475,0.11073,-0.70977,-0.012348,-0.010958,0.0068663,2.2201,2.1084,2.8168,-0.54831,-1.2732,-3.1962,-0.29823,-1.6369,-0.70878,-0.0024441,0.10604,-0.70096,-0.011784,-0.0060363,0.0085453,0.70954,1.623,1.3227,-1.7376,0.29911,-2.7888,-1.0995,-2.494
