time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69944,0.0021019,0.12482,-0.68362,-0.0059079,0.0071875,-0.0051337,-2.5763,1.3209,1.615,-0.84962,0.1634,0.91037,-1.6653,0.3438,-0.70469,0.0015187,0.11845,-0.70638,-0.0023154,0.0016164,0.00045447,0.13475,1.2981,0.59558,0.15403,0.080662,1.4584,0.034909,0.40272
0.2,-0.68463,0.013206,0.13109,-0.69934,0.0028431,0.0021206,0.0018036,-0.49906,0.80737,-0.26981,0.19526,-0.27469,0.35168,-0.52577,-1.7847,-0.70559,-0.0023248,0.13254,-0.68387,-0.0019366,-0.015853,0.0057027,0.79422,0.56189,-0.042342,-0.9084,1.1728,-0.33466,0.089269,-0.51007
0.3,-0.70607,-0.0081985,0.1201,-0.70739,-0.0016293,0.0019616,-0.00082859,1.5965,0.97958,-1.4594,1.0214,-2.1104,-1.3214,-0.43323,-1.1085,-0.7011,0.011499,0.116,-0.6901,0.00060377,0.00081573,0.0022875,2.2295,0.60861,0.39623,0.37159,-0.98777,0.044885,0.16705,-1.1098
0.4,-0.71389,-0.021221,0.12967,-0.70577,-0.0049919,0.0061278,0.0010294,0.69597,0.43868,0.024849,1.1395,-1.2265,-1.718,-0.04641,-0.23043,-0.68295,-0.0022485,0.11409,-0.69673,-0.0063312,-0.0032892,0.011488,1.5799,2.4984,0.81182,-0.74779,-0.82017,-0.016325,-1.4397,-2.2889
0.5,-0.6913,-0.0050986,0.13625,-0.69855,-0.0030448,-0.0094506,0.0082863,0.67923,1.7847,0.10346,-0.76682,-0.82516,0.23934,-1.3062,-1.0376,-0.71205,-0.012625,0.11924,-0.68904,0.0005133,-0.00094293,0.00088892,0.020018,2.8482,-0.33762,0.62044,-2.1683,-2.4309,-1.9215,-1.3239
0.6,-0.72758,0.013158,0.11434,-0.69276,-0.009067,-0.0054123,0.0043637,2.0643,1.6953,1.3079,-0.96314,-2.2497,-1.2523,-0.09686,-0.56869,-0.69771,0.0015643,0.12285,-0.69676,-0.0016638,-6.2332e-05,0.014334,1.5068,2.5188,-0.037738,-0.72025,-2.5328,-1.2934,-0.79543,-2.8794
0.7,-0.71979,-0.0063636,0.11233,-0.69529,-0.012648,0.0015541,0.0072175,0.58739,1.3092,0.29497,0.068377,-1.8087,-1.0316,-1.7425,0.30789,-0.67131,-0.014681,0.13471,-0.70783,-0.0064262,0.0084143,0.010297,-0.28042,2.5568,-0.54153,1.2084,-1.1437,-2.5833,-0.33493,-1.0428
0.8,-0.70575,-0.01108,0.14366,-0.70239,-0.010043,-0.010094,0.0010338,1.1443,3.2772,1.0677,0.72918,-1.4208,-0.65221,-0.75439,-1.1292,-0.71594,0.011309,0.12078,-0.70648,-0.0091403,-0.0036091,0.0052191,-0.84246,3.3963,0.76625,1.8073,-1.7567,-2.2545,-2.4108,-2.4726
0.9,-0.70158,-0.017021,0.13019,-0.67797,-0.012127,-0.010527,0.014208,1.2532,2.0061,0.2574,-0.78698,-1.4416,-2.6407,-1.0071,-3.2132,-0.70714,0.013535,0.13359,-0.68173,-0.0086717,-0.0083405,0.014271,2.5827,1.2887,1.8066,-0.9525,-1.3922,-1.3669,-2.8499,-0.85567
