time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71581,0.011961,0.11496,-0.69479,0.00013467,-0.0012224,0.011043,-0.49617,0.35163,0.19536,-0.03141,-1.9304,0.655,-0.073765,-0.34427,-0.72569,0.01549,0.13771,-0.70729,-0.0034593,-0.0073834,-0.0014435,0.49603,1.4096,0.022472,-0.80479,-1.3341,0.17955,-1.1012,-1.3494
0.2,-0.70156,0.011416,0.13944,-0.67951,-0.0017338,0.0004501,-0.0041115,2.5853,1.1265,-1.6435,-0.54995,-1.1578,-1.7977,-1.6803,-3.3928,-0.69588,0.0050665,0.12333,-0.70528,-0.0027726,-0.0055054,0.0012262,-0.33361,0.70721,-1.2879,-1.8332,-0.34148,0.8838,-1.0833,-2.3751
0.3,-0.70963,0.0083595,0.12214,-0.68747,-0.0046374,-0.0015827,0.0055074,1.0672,0.31489,0.95953,0.43701,-0.59602,-0.93368,-0.32307,-0.017083,-0.70037,0.019566,0.1257,-0.69247,-0.0047706,-0.0037478,0.004905,0.24552,0.27756,0.14767,0.27082,-2.3012,-2.8105,-0.50618,-0.72237
0.4,-0.72035,0.010801,0.13409,-0.68929,-0.008145,-0.0018969,0.01113,1.2973,1.4193,-0.10702,0.94944,-1.3792,-1.0157,-0.11118,-2.0552,-0.71388,0.0037857,0.115,-0.70515,-0.010809,-0.020037,0.011915,0.96544,0.55703,0.68464,1.9478,-1.5068,-2.6779,-1.5159,-1.2462
0.5,-0.71258,0.0014626,0.10034,-0.70686,-0.0084441,-0.0023408,0.011688,0.78258,0.022518,0.053605,1.8555,-3.092,-2.3107,-0.52506,-1.928,-0.69805,-0.00095901,0.13861,-0.70466,-0.012678,-0.0058759,0.011544,-0.82053,1.8075,-1.0471,-0.079774,-0.21041,-0.46859,-1.7987,-1.5949
0.6,-0.72186,0.0032907,0.1235,-0.69828,0.00060668,-0.0015209,0.0077592,-0.1021,2.4157,-0.55438,-1.4455,0.068529,-2.4676,-2.6195,-1.7597,-0.69911,0.008806,0.12704,-0.69184,-0.00048099,-0.0030503,0.00028369,2.1809,0.92512,-0.83375,-0.61431,-2.1453,-2.8356,-1.7681,-2.6351
0.7,-0.69503,-0.0058973,0.12393,-0.69762,-0.012841,-0.0020962,0.0073435,1.2368,-0.33004,-1.3717,1.0584,-1.5973,-1.531,-0.74639,-3.5406,-0.7072,-0.00071169,0.12534,-0.71339,-0.0060995,0.00030456,0.0036687,1.2478,0.74272,0.024945,1.5988,-2.8917,-1.7884,-0.4008,-2.7483
0.8,-0.71955,0.0088378,0.11005,-0.69216,-0.010057,-0.0083705,0.01264,0.20604,1.2321,-1.521,-1.0601,-0.091595,-1.5232,-0.58119,-3.7104,-0.70787,0.014991,0.12815,-0.6982,-0.012182,-0.0098584,0.010354,1.1717,2.2108,1.1495,0.0055325,-1.6261,-3.6689,-2.0643,-0.9547
0.9,-0.70838,-0.0056341,0.12762,-0.68402,-0.0082286,-0.0060879,0.011148,0.20759,3.5187,-0.044649,-0.8696,-1.4463,-2.0277,-0.22922,-2.3492,-0.69361,0.017213,0.10584,-0.70819,-0.006135,0.0017821,0.01329,0.27498,3.854,0.9735,-0.33863,-2.8497,-3.6571,-0.91461,-3.5922
1,-0.70443,0.019031,0.10545,-0.68554,-0.0094935,-0.0032916,0.0091541,0.48448,2.7363,0.81491,0.49586,-0.018307,-3.1058,-1.9655,-2.1116,-0.70474,-0.014356,0.12846,-0.70028,-0.012114,0.0018555,0.0055615,-0.0025324,4.0745,-0.57276,-1.5007,-1.6127,-2.6004,-0.18523,-3.3811
