time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70194,0.010191,0.10133,-0.69608,-0.0043295,-0.0056488,0.013949,-0.45315,0.15382,1.1627,-0.55347,0.19673,0.22542,1.4376,-1.4215,-0.69696,-0.0017037,0.12722,-0.70637,-0.001204,0.013985,0.0054762,1.6826,-0.32817,0.26842,0.58598,-0.34899,0.53787,-2.3864,-0.22297
0.2,-0.69851,-0.010254,0.12529,-0.68399,0.0033359,0.0058963,0.00041544,-0.38339,-0.052241,-0.35447,1.7411,0.1414,0.50266,-3.4987,0.42801,-0.70186,0.010832,0.12785,-0.7018,-0.0038831,-0.0073894,-0.0030638,-0.43508,-0.75134,-0.096631,0.7546,-0.71464,-1.4083,-0.12057,-0.96098
0.3,-0.70477,0.010677,0.12549,-0.68858,0.0022958,-0.0021187,0.0042492,0.59719,1.4261,-0.39337,1.258,-1.9562,-0.20005,0.49677,-1.3515,-0.69804,-0.013279,0.13568,-0.69132,-0.0029505,-0.0070533,0.0080974,1.3253,-0.65304,-0.75673,1.578,-0.046992,-0.012498,-0.49958,-0.86248
0.4,-0.72213,0.01082,0.11968,-0.69089,0.00091729,0.00040047,0.011855,1.2616,0.93345,-1.4966,0.72807,-0.16978,-2.5486,0.86863,-1.5015,-0.71639,0.010033,0.1274,-0.70707,0.0037748,0.0076903,0.0054017,1.6679,-1.1729,2.3526,-0.27534,-1.3217,-1.846,-0.20881,-3.2715
0.5,-0.71659,-0.016618,0.13423,-0.69034,-0.0071495,-0.0023986,0.0040437,1.525,1.5612,-0.88044,-1.0322,-0.50329,-2.2125,-1.1925,-2.0101,-0.71986,0.015095,0.13901,-0.69224,-0.0063103,-0.0033509,0.0027668,2.307,0.78291,-0.094607,-1.4801,-2.1367,-0.69554,-0.21687,-0.21977
0.6,-0.70819,-0.0060485,0.13789,-0.68015,-0.0023729,0.0027614,0.015282,0.5219,0.40629,-3.2212,0.44399,0.29865,-1.5448,-2.6278,-0.63911,-0.70423,0.0086026,0.10101,-0.70481,-0.012257,-0.0069154,0.0056685,-0.32575,1.2471,-1.8319,-0.40136,-0.58552,-1.7307,-1.4067,-1.0308
0.7,-0.71674,0.0035512,0.11879,-0.68311,-0.014113,0.0061422,0.0098958,2.3164,2.8317,-0.30802,1.818,-2.5947,-1.2529,-1.0197,-0.64333,-0.71408,-0.02867,0.12111,-0.68578,-0.0089431,-0.0099324,0.001652,1.0271,2.4238,-2.2166,-0.76434,-1.1466,-2.2432,-0.20226,-1.8558
0.8,-0.73019,0.0052666,0.13056,-0.70166,-0.010227,-0.0037468,0.014144,0.36184,2.0942,-0.1403,-1.4418,-1.821,-1.9133,-0.61918,-2.9504,-0.70491,0.0060105,0.12589,-0.70112,-0.0079728,-0.0035497,0.0053944,-0.022801,1.093,1.272,-0.37844,-2.0326,-3.7439,-2.042,-1.9281
0.9,-0.6991,0.01861,0.11201,-0.69265,-0.0098986,-0.0058547,0.01398,1.3799,2.7876,-1.5246,-1.5557,0.41077,-3.7982,-1.2026,-2.9828,-0.70742,0.0028045,0.11906,-0.7226,-0.014159,0.0018282,0.012398,-0.33603,3.2358,-2.5414,0.35979,-1.9808,-2.3416,-0.89163,-3.4424
1,-0.7137,0.02503,0.11779,-0.70748,-0.014093,0.0051471,0.0088696,0.83298,3.0385,-1.9835,-0.41223,-1.5524,-3.6408,0.54867,-3.2828,-0.73463,0.02006,0.12322,-0.70152,-0.015471,-0.0077908,0.013062,2.3757,4.365,0.9601,0.7586,-1.0122,-2.6271,-1.7967,-3.063
1.1,-0.70284,0.0028325,0.10543,-0.6985,-0.014274,-0.0044988,0.013484,1.3282,3.7979,-0.56436,0.21009,-1.2511,-3.6798,-2.4105,-2.6808,-0.70844,-0.0098183,0.11672,-0.70355,-0.012442,-0.010565,0.018435,0.96831,2.9357,-0.79292,0.18089,-0.44311,-3.7158,-0.43853,-5.3296
1.2,-0.70177,0.014104,0.12234,-0.69605,-0.0144,-0.0025231,0.020558,0.09136,4.5265,1.3338,-0.56257,-1.4394,-3.7628,-2.53,-3.6391,-0.67608,0.0095307,0.12011,-0.6932,-0.011633,-0.0074361,0.0062101,1.7477,3.5047,1.0746,-2.0102,-1.6629,-4.4463,-0.74501,-3.6414
1.3,-0.69184,0.004136,0.11892,-0.70856,-0.010447,-0.016805,0.022753,0.85913,2.0792,-0.7184,-1.8365,-0.76241,-3.183,0.52997,-6.0434,-0.69162,0.0050609,0.12046,-0.71267,-0.023164,-0.0054715,0.015592,2.3261,4.3128,0.48562,-2.0327,-1.4591,-5.1432,-0.93156,-3.6083
1.4,-0.71777,0.0027413,0.11252,-0.71265,-0.026352,-0.0070722,0.018948,1.128,3.2989,-1.1915,0.1672,-0.93672,-5.5982,-2.535,-5.4431,-0.69993,-0.0016248,0.10386,-0.69111,-0.012025,-0.0068278,0.025219,-0.15928,5.5025,-0.72946,-0.76251,1.1085,-5.9717,-0.43295,-4.9303
1.5,-0.70463,0.0060809,0.12174,-0.69675,-0.026105,-0.003111,0.025492,0.43194,5.2928,0.15676,-0.61186,0.30696,-4.3725,0.13013,-5.5848,-0.69444,0.0085812,0.11193,-0.70796,-0.019927,-0.0037642,0.022837,0.87639,3.6381,-0.70069,0.41519,-1.2998,-6.7016,-1.8105,-4.292
1.6,-0.70012,0.014969,0.12158,-0.70368,-0.021919,-0.010144,0.01682,0.63985,5.5977,0.4816,0.45057,0.28472,-5.3245,0.4338,-5.0974,-0.69234,0.0069137,0.10417,-0.71054,-0.025719,-0.0185,0.023105,0.88623,3.7569,-1.4827,-1.7987,0.097065,-7.079,-0.37102,-6.2217
1.7,-0.68985,0.0026933,0.10371,-0.71188,-0.027475,-0.005844,0.035036,0.66012,4.7767,0.44178,-1.6065,-1.71,-4.8016,-0.23323,-5.4005,-0.69591,0.018075,0.13124,-0.69764,-0.031548,-0.010238,0.028831,-0.16457,6.1862,-0.14048,-0.85405,-0.29656,-5.7526,-0.87728,-6.9736
1.8,-0.69288,0.024599,0.10786,-0.69348,-0.028768,-0.0095869,0.032873,0.86861,4.2368,0.64892,-0.60113,-0.68902,-6.1787,-1.7237,-6.3253,-0.69469,0.019529,0.10845,-0.69433,-0.017093,-0.0036062,0.023027,0.40624,5.8752,0.84714,-0.21519,-1.9267,-5.2397,-1.8053,-6.0016
1.9,-0.69301,0.011659,0.12387,-0.70635,-0.037679,-0.010923,0.026138,0.86604,5.0868,-0.3096,-0.15937,0.52321,-4.8296,-0.71862,-7.4854,-0.70915,0.0084812,0.14532,-0.70298,-0.026871,-0.0070008,0.035768,0.092176,3.2164,1.254,-1.4268,-1.77,-5.3483,-0.34252,-4.9459
2,-0.69711,0.023885,0.12587,-0.72803,-0.02974,-0.02019,0.03167,-0.029655,4.2632,-0.71277,0.41606,-0.49346,-7.873,-1.0294,-8.0282,-0.71126,0.0053676,0.12292,-0.69637,-0.027913,-0.007678,0.029644,1.4704,5.9862,-0.79138,-0.48831,-1.804,-8.4921,-0.33536,-7.1803
2.1,-0.6926,0.0064316,0.089356,-0.71344,-0.038805,-0.0041439,0.038839,0.70911,4.8992,-1.1868,-0.24079,-0.61326,-7.3362,-1.9414,-8.1231,-0.69127,0.016178,0.12421,-0.68556,-0.026883,-0.010711,0.031537,1.7135,5.3321,0.76463,-0.79662,-1.3935,-7.9358,-1.5128,-5.5911
2.2,-0.67799,0.0096689,0.11209,-0.70329,-0.035248,-0.0087853,0.038463,1.7185,7.2849,0.31062,1.0691,-0.90778,-8.7935,0.65776,-8.7899,-0.71134,-0.0063696,0.089923,-0.70773,-0.030985,-0.011244,0.032265,2.1606,5.9388,-1.8975,-1.5589,-1.475,-7.5908,-1.0597,-7.4166
2.3,-0.69856,0.015327,0.10869,-0.71299,-0.030162,-0.011176,0.028271,1.3041,5.7667,-1.3277,-2.1595,-1.8857,-8.2565,-2.2457,-7.7747,-0.70036,0.0094,0.10611,-0.70029,-0.029722,-0.0022258,0.044008,-0.10504,5.8817,-0.4784,-0.039523,-1.065,-9.8306,-1.2492,-8.5192
