time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6991,0.013325,0.12031,-0.68214,0.0081215,0.0026325,-0.00026836,0.57311,1.8241,0.56481,-1.7081,-0.49259,-1.0409,-0.67729,0.2114,-0.70871,0.00050515,0.11801,-0.69257,0.0016444,-0.00033555,0.0022419,0.34489,-0.96834,1.0859,1.372,-0.36193,-0.82955,-2.6561,-1.0449
0.2,-0.70998,-0.0015889,0.13531,-0.68219,7.8261e-05,0.0014437,-0.0035347,0.30777,2.2857,-0.41216,0.18473,-1.9612,-1.9483,0.51208,0.36008,-0.71622,0.011402,0.11858,-0.69518,-0.0035543,0.0010237,0.0036173,0.56411,0.8833,0.87728,1.1031,-1.1044,-1.5358,-1.1392,-0.49787
0.3,-0.71303,0.001397,0.14091,-0.69863,-0.0093296,-0.00066461,0.0028097,2.6054,1.0836,-1.4342,-0.1957,-1.9187,-3.645,-1.217,-0.78528,-0.70748,0.02072,0.12706,-0.69742,-0.0045493,-0.0022481,0.0014301,0.62539,-0.34444,0.22686,-1.426,-2.0502,-0.62518,-1.6688,0.088178
0.4,-0.6911,-0.0081697,0.12207,-0.70045,-0.010954,0.00055335,0.0083092,-0.19701,0.50654,-1.8948,0.36338,-1.3903,-1.2861,-2.3845,-1.2348,-0.70512,-0.0054369,0.13353,-0.69066,-0.0045742,0.0015725,0.0053844,0.049085,1.4055,-0.42006,-1.1084,-1.7168,-0.93818,-0.76003,-1.0408
0.5,-0.69842,-0.0066729,0.10813,-0.69987,-0.0018277,-0.0021177,0.0059448,0.82989,0.94019,-1.6556,-0.58291,-1.5663,-2.1814,-1.0919,0.17674,-0.69416,-0.00098318,0.11889,-0.68885,-0.0088099,-0.00022575,0.0063936,-1.6561,0.88609,1.4525,0.036962,-1.4489,-0.83978,1.4571,-3.4899
0.6,-0.70131,-0.015297,0.13157,-0.69843,-0.011846,0.0011824,0.0077536,0.50954,2.0946,0.51107,0.23619,-1.1134,-2.1204,0.31931,-0.66969,-0.70359,-0.014429,0.11851,-0.69363,-0.010389,-0.0046691,-0.0039984,0.047366,3.2743,0.97565,-1.8143,-2.8516,-2.6605,-2.3982,-0.069038
0.7,-0.69436,0.0081708,0.13741,-0.68926,0.00064887,0.0061717,0.012406,0.71058,1.0954,0.7071,-1.514,-1.7115,-2.9787,-2.1991,-0.9223,-0.70597,-0.012111,0.13266,-0.71819,-0.00068715,-0.0020551,0.0068572,2.1954,2.8373,-2.21,-1.4882,-0.66811,-2.2841,-2.6937,-3.0934
0.8,-0.69799,0.01196,0.1256,-0.69064,-0.012428,-0.01163,0.011184,2.8257,4.1519,0.13543,0.11332,-0.46019,-3.3247,0.057887,-1.8389,-0.70522,0.002968,0.1396,-0.7116,-0.0090935,-0.003187,0.0060753,-0.6832,0.41427,-0.03671,-1.2725,-1.5285,-1.9565,-1.1504,-0.54567
0.9,-0.69664,-0.00022235,0.12476,-0.688,-0.015292,0.0036597,0.016494,1.4168,1.1486,-0.46438,0.79203,-0.025763,-1.9295,-0.58334,-2.9863,-0.70385,0.0088295,0.10543,-0.71005,-0.016626,-0.0030838,0.015222,0.45843,2.4431,0.16116,-1.1497,-0.50733,-2.2321,-0.44525,-4.3924
1,-0.70577,-0.0076258,0.11849,-0.70633,-0.025273,-0.0017545,0.011239,0.31508,2.4882,3.3612,-0.21097,0.14357,-2.2067,-1.3741,-3.3518,-0.69662,0.014087,0.1274,-0.69699,-0.0074841,0.0045665,0.014016,1.888,2.7183,2.0433,-0.54093,-1.5949,-3.5914,-2.3855,-4.0929
1.1,-0.70441,-0.0097933,0.12337,-0.69761,-0.013259,-0.0043458,0.01839,0.31832,2.7197,-1.2146,-0.51047,-0.68896,-2.6058,-0.78945,-3.0368,-0.70261,0.014928,0.11357,-0.72108,-0.021325,-0.0064708,0.016899,0.2331,4.5076,0.41887,0.25851,-0.38531,-2.9373,-1.5255,-2.4522
1.2,-0.71433,-0.0045339,0.10579,-0.70287,-0.011149,-0.010233,0.019994,-0.53304,4.3303,1.9883,0.71933,-0.73221,-2.2666,-0.77596,-2.0809,-0.69602,0.0037177,0.12304,-0.71353,-0.012971,-0.012562,0.011513,1.2572,3.8711,-1.0298,-1.7337,-1.6287,-3.4914,-1.8787,-3.8672
1.3,-0.70214,-0.00049122,0.1238,-0.6963,-0.010152,0.0056695,0.0082947,0.41208,3.5996,0.47685,-0.73075,-0.44409,-4.1669,-1.15,-4.7803,-0.70209,-0.005757,0.10737,-0.69183,-0.018055,-0.0052108,0.023864,0.044371,4.4675,-1.6598,-2.1264,-1.8485,-6.6349,-1.3026,-4.6553
1.4,-0.6833,-0.0057026,0.12772,-0.69758,-0.015256,-0.0067565,0.020143,-0.25036,4.412,-0.69947,-0.37989,-2.1445,-6.0367,-1.3343,-4.7096,-0.69533,0.010602,0.11956,-0.70619,-0.023755,-0.0053958,0.025141,0.76351,3.4408,0.5585,0.63104,-1.8829,-2.9947,-0.51977,-5.4501
1.5,-0.70882,0.012978,0.10667,-0.70671,-0.022286,-0.0082475,0.026745,0.63226,4.9666,0.35169,-2.6798,-2.278,-4.1522,-0.65739,-5.1637,-0.70756,0.011386,0.11326,-0.69377,-0.016318,-0.011375,0.025556,1.0413,3.5938,-1.0648,0.47891,-2.0244,-5.3217,0.24841,-4.1055
1.6,-0.69313,0.0073397,0.11241,-0.702,-0.025332,-0.012553,0.024297,-0.35263,4.2751,0.62775,-1.1773,-1.5276,-7.0508,-0.30096,-5.8697,-0.69989,-0.0017832,0.12477,-0.69959,-0.015416,-0.011262,0.024186,0.61557,4.5502,-0.65292,-1.2882,-3.2503,-5.3696,-2.2776,-6.4862
1.7,-0.7055,0.016636,0.12413,-0.70215,-0.021732,-0.012496,0.026871,0.95449,5.548,1.7709,-0.13676,0.57348,-7.5774,-1.9661,-7.036,-0.70893,0.010263,0.12616,-0.70448,-0.018095,-0.012067,0.020266,1.165,4.6348,0.42582,-1.4299,0.40263,-5.196,-1.2189,-6.4497
1.8,-0.69132,-0.010608,0.121,-0.70194,-0.023536,-0.0079306,0.025704,-0.17629,4.9736,0.47937,-1.0653,-0.074021,-6.6238,-2.0038,-6.9211,-0.69374,0.0015879,0.11449,-0.69884,-0.026315,-0.0080508,0.029225,0.88466,3.7524,-0.1307,0.88967,-0.0064239,-6.5936,-1.2939,-3.9557
1.9,-0.69445,-0.004321,0.11167,-0.71164,-0.022291,-0.012197,0.022725,0.42004,5.9228,-0.11688,0.42367,-1.6336,-6.5905,-1.883,-6.5681,-0.69897,-0.0014294,0.099654,-0.68322,-0.03101,-0.0064837,0.026592,0.030078,5.017,-0.11811,-1.6837,-0.33202,-7.4396,-1.1246,-7.2733
2,-0.68981,0.026631,0.11592,-0.70833,-0.02455,-0.014515,0.025177,1.2053,4.8112,-1.07,-2.2703,1.5278,-6.8263,1.0181,-6.6622,-0.70095,0.0033294,0.11194,-0.70159,-0.027553,-0.013999,0.025992,0.95625,6.2894,0.37947,-3.1671,-1.0803,-6.5617,-0.27398,-7.4897
2.1,-0.68715,0.001959,0.11396,-0.70514,-0.025635,-0.0045931,0.037988,0.29365,5.4455,-0.41516,-0.53135,-2.9701,-6.2803,-1.0526,-7.523,-0.69284,0.014072,0.090091,-0.70857,-0.018851,-0.016726,0.032377,-0.85037,5.2217,-1.1401,-1.733,-0.49816,-6.8267,-0.91165,-6.7488
2.2,-0.69108,-0.00068083,0.11556,-0.71268,-0.02734,-0.018289,0.036734,1.8182,4.8556,1.2524,-1.2544,0.52668,-5.8309,-1.4194,-6.5367,-0.70444,0.032385,0.11993,-0.70855,-0.023267,-0.016849,0.025221,0.97621,6.8429,-0.95097,-2.0956,-0.97838,-8.0825,0.16811,-7.4773
2.3,-0.69049,0.018384,0.11415,-0.71983,-0.038149,-0.013116,0.03642,-0.78708,6.4662,0.12373,-2.204,-2.5982,-8.533,0.35359,-6.4804,-0.70828,0.023402,0.1268,-0.7175,-0.031568,-0.0081475,0.034008,-0.09065,6.4574,0.1801,-0.2537,-0.17024,-8.5769,-1.4742,-7.9749
2.4,-0.69365,0.0075397,0.099856,-0.72111,-0.035626,-0.015141,0.034175,0.8661,5.7796,-0.44018,0.69259,-1.1841,-6.1171,-0.15577,-7.7023,-0.70112,0.023207,0.11619,-0.71375,-0.027594,-0.0070133,0.035664,1.901,7.3438,-0.27485,-2.3621,0.045235,-9.4888,-1.3277,-8.8973
2.5,-0.68985,0.017902,0.1142,-0.72507,-0.042048,-0.015779,0.036823,1.1302,6.5048,-1.9975,-0.27099,-0.34146,-9.0116,2.0206,-9.8289,-0.68234,0.013544,0.10989,-0.70109,-0.037233,-0.015793,0.03181,-0.32577,7.593,1.3644,-2.2069,0.37969,-6.6929,-0.93951,-9.1812
2.6,-0.69712,0.033451,0.094126,-0.70615,-0.038459,-0.018296,0.042439,0.86339,6.0744,-1.6938,-0.092882,-0.49734,-8.1471,-0.2713,-9.3772,-0.68583,0.022235,0.10544,-0.73023,-0.039242,-0.015534,0.037078,0.58257,7.1892,-0.0033323,-1.2187,-1.2381,-9.0203,-0.42385,-9.8059
2.7,-0.70213,0.019506,0.11032,-0.72796,-0.044087,-0.010112,0.040174,-0.056221,8.3807,-1.3219,-1.578,-1.9875,-7.0238,-1.1751,-8.4587,-0.68884,0.030585,0.12413,-0.71577,-0.043182,-0.015391,0.038528,0.92242,8.2728,-0.33763,-1.7966,-3.1467,-9.3032,-1.1102,-9.7157
2.8,-0.70153,0.02022,0.11665,-0.70734,-0.043258,-0.020024,0.034107,1.4336,7.8833,-1.025,-0.98132,-0.44873,-10.408,-0.31552,-10.376,-0.69168,0.01814,0.11342,-0.72031,-0.042814,-0.012984,0.035836,-0.27115,6.2373,-1.267,-2.2224,-1.9251,-9.0345,-0.81198,-9.0744
2.9,-0.68462,0.015737,0.11046,-0.7359,-0.051425,-0.012447,0.04615,-0.12721,8.2789,-1.8281,-0.35024,-1.0023,-9.9866,-1.0736,-10.705,-0.69057,0.042279,0.10104,-0.71141,-0.042737,-0.021616,0.040423,1.408,7.9747,-0.48048,-1.6807,-0.25267,-9.8988,-2.21,-12.254
3,-0.66022,0.035776,0.097252,-0.71181,-0.036729,-0.0069004,0.041009,2.1916,7.8335,-1.3949,-1.2444,-1.2249,-11.119,0.84458,-10.254,-0.69586,0.021867,0.10113,-0.72195,-0.041581,-0.018258,0.043993,1.2208,8.8172,-1.5447,-1.8473,-1.2999,-8.298,-1.575,-11.843
3.1,-0.66839,0.015941,0.12112,-0.73239,-0.043134,-0.010499,0.047408,1.0799,8.3226,-1.5633,-2.5157,-0.05076,-10.534,-1.0121,-10.716,-0.6776,0.014004,0.087887,-0.7182,-0.046493,-0.010334,0.04843,0.38928,9.4012,-1.8459,-3.6478,-1.5788,-9.4832,-2.1311,-11.287
3.2,-0.66826,0.031976,0.098979,-0.7276,-0.047173,-0.018043,0.047286,0.60807,10.166,0.51592,-2.6479,-0.35663,-9.0305,0.37229,-10.875,-0.67695,0.02936,0.11461,-0.72059,-0.054902,-0.015724,0.053814,1.2887,9.3616,0.77745,-1.7229,-0.42212,-12.944,-1.7376,-10.846
3.3,-0.68704,0.035901,0.087094,-0.72728,-0.041276,-0.012383,0.057647,0.04311,9.8104,-0.70887,-2.3831,-1.5665,-12.759,-1.9631,-12.026,-0.66203,0.036196,0.10888,-0.73645,-0.058133,-0.013335,0.056607,-1.3086,10.365,0.15536,-1.2843,-0.84975,-12.275,-2.4515,-13.168
3.4,-0.68659,0.041552,0.096148,-0.75512,-0.040916,-0.017274,0.049025,2.0418,11.252,-1.3441,-4.4162,-0.58345,-11.33,0.38371,-10.718,-0.67051,0.039353,0.1137,-0.73425,-0.063961,-0.020832,0.052118,0.61567,9.2929,-1.8865,-1.4528,-0.15113,-11.605,0.0086836,-11.552
3.5,-0.66016,0.015626,0.10744,-0.7403,-0.050537,-0.015028,0.053159,2.4286,9.3779,-2.1299,-1.2302,-2.234,-10.92,0.67852,-10.826,-0.68384,0.032659,0.092791,-0.76017,-0.051759,-0.017011,0.052374,-0.093176,9.1953,-0.86821,-3.5179,2.4099,-11.925,-0.87885,-12.753
