time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.711,0.0017839,0.12311,-0.70232,0.0012555,0.0078825,-0.008177,0.16841,0.24129,0.97053,-0.38552,-0.71019,1.0799,-2.5845,-1.9173,-0.69741,-0.00038952,0.12064,-0.68131,-0.001984,-0.0055976,-0.007312,2.1358,1.1897,-0.41815,-1.7701,-0.70924,0.42334,2.0847,0.79861
0.2,-0.71547,0.0085984,0.10397,-0.69138,-0.0026286,-0.0070103,0.0059826,1.4249,1.2254,0.10184,0.973,-1.7715,0.19985,0.13243,-0.87332,-0.69086,0.010209,0.1456,-0.69184,-0.0090791,0.0012057,0.00070101,1.0184,0.5545,-1.7649,-0.65319,-1.2816,-1.965,-1.3749,-0.58219
0.3,-0.71216,0.0012427,0.1068,-0.71112,0.0054356,0.0037821,-0.0038,0.75749,1.3915,0.61,-0.30371,-0.76943,-0.14031,-0.82444,-0.51994,-0.702,0.00071796,0.10825,-0.70097,0.004302,-0.0028786,-0.0041466,2.4841,-0.15337,0.91949,0.064054,0.38907,-1.4119,0.061391,0.94009
0.4,-0.71727,0.0090835,0.12104,-0.69554,-0.0030017,-0.0002911,0.0055165,0.38197,0.043252,-0.4049,-0.33156,0.037645,-0.89192,0.40401,-0.33919,-0.69497,0.010368,0.12495,-0.69332,-0.00098775,-0.0039326,0.00189,0.44628,0.37058,-0.45796,-0.48353,-1.3024,-3.1647,-2.2013,-1.0269
0.5,-0.70966,0.0089349,0.11783,-0.70275,-0.0082167,0.0059588,0.0042703,0.34722,-0.1267,-2.2852,0.57546,0.45597,-2.6584,-1.5618,-2.4912,-0.7041,-0.0083251,0.11255,-0.70294,-0.010631,-0.0021508,0.0090647,-0.61411,0.9187,1.3365,0.033236,-0.18911,-0.78299,-0.63982,-1.8989
0.6,-0.70034,0.00077536,0.11867,-0.71231,-0.0087701,-0.0040539,0.0084549,1.8086,-1.0634,-0.20937,1.0536,-1.1899,-1.4688,-0.63086,-1.28,-0.70896,-0.010413,0.12668,-0.69383,-0.0099069,-0.0067023,0.013494,0.62468,1.7337,-1.4565,0.97173,0.41146,-0.52864,-0.91307,-1.0861
0.7,-0.70766,-0.021762,0.12966,-0.684,-0.01779,0.0026367,0.009733,1.2856,2.0102,-1.4527,-0.095747,-1.7682,-2.2099,-1.2329,-1.2642,-0.70398,0.0091839,0.14383,-0.70613,-0.0059156,-0.00046096,0.0057562,0.75645,1.5423,0.94985,-0.90124,-2.1095,-1.044,-2.2952,-0.54235
0.8,-0.70383,0.009713,0.11957,-0.70139,-0.0092877,-0.0037834,0.011283,1.3334,3.3293,0.5285,-0.29114,-0.62767,-3.5549,-2.1165,-2.4603,-0.70429,0.00616,0.12096,-0.70753,-0.0040275,-0.0021549,0.01646,-0.54171,2.637,-1.195,-0.22334,-0.7223,-0.74946,-0.28374,-0.69488
0.9,-0.71109,0.02144,0.10646,-0.69842,-0.010962,-0.0039411,0.0021694,0.877,3.9629,-1.1798,-0.018407,-1.4981,-1.6114,-0.79573,-2.7373,-0.68931,0.0097289,0.12897,-0.69516,-0.013713,0.0036968,0.010551,0.64428,1.2771,-0.1479,0.36183,-1.1519,-1.9931,-2.2948,0.1658
