time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72163,0.0017837,0.13085,-0.6883,-0.0051926,-0.0024237,-0.0034098,0.31546,-0.96158,0.054965,-0.16631,-1.0374,0.057057,-1.4312,-0.47585,-0.70899,0.0025938,0.13488,-0.70125,-0.00188,-0.0037662,0.001291,0.29103,-0.21083,1.2715,-0.19571,0.14988,1.0278,-1.8088,0.72556
0.2,-0.6943,0.0078033,0.11507,-0.70249,-0.003714,0.00103,0.0022011,-1.0806,0.016915,-1.8041,-1.1692,-2.7918,-0.44594,-0.96716,-0.20474,-0.71968,-0.0030036,0.12759,-0.71321,-0.0099745,-0.00055235,0.0030502,0.47286,0.81245,0.63294,-1.3964,-0.77849,-0.38549,-1.4464,-1.58
0.3,-0.69769,0.0054346,0.11867,-0.69876,-0.0041137,-0.0040971,-0.0037774,0.75558,-1.117,2.518,0.15879,0.44195,-1.7081,-1.2753,-1.4636,-0.71215,0.0060537,0.12477,-0.69733,-0.010641,0.0072406,-0.00042762,1.159,0.86859,-1.1596,-1.2437,-1.3714,0.5676,-1.6646,-0.76808
0.4,-0.7174,0.0082622,0.13498,-0.69673,-0.0019425,0.00070239,0.0041833,0.094903,0.0878,-0.39403,-0.18622,-2.089,-0.94374,-1.7721,-0.57535,-0.70318,0.0040304,0.13063,-0.6765,0.004938,-0.0018195,-0.00044019,0.020879,0.40467,-0.5141,1.2005,-1.829,-0.15803,-0.85224,-0.93398
0.5,-0.71115,0.0067965,0.11303,-0.69959,-0.0042873,-0.0060313,2.2845e-05,0.93303,-0.22773,-0.61608,-1.245,-0.87003,-0.67018,-0.7121,0.13543,-0.7072,0.0097208,0.12301,-0.68279,-0.0065026,0.010612,0.010425,-0.18035,0.69352,0.20332,-0.35433,-0.92382,-2.1831,-2.0931,0.053813
0.6,-0.69995,-0.011217,0.12513,-0.7077,-0.0082898,0.0059274,0.015913,-1.6065,2.4767,-1.7847,0.086117,0.05304,-0.89217,-2.5139,-0.39594,-0.72474,0.0061774,0.13082,-0.69507,-0.0062582,-0.0015367,0.0066453,0.59105,1.3328,-0.75176,0.26002,-2.6554,-2.789,-1.868,-1.5108
0.7,-0.71119,-0.0035425,0.12516,-0.68784,-0.0087965,-0.0062893,0.0036681,0.082422,1.4864,1.0491,-0.49692,-0.96353,-2.6226,-1.0048,-1.1843,-0.68688,-0.0034348,0.11893,-0.69142,-0.0051398,-0.00071616,0.014679,0.38664,3.872,0.06817,-0.31961,1.3938,-2.7127,-0.96748,-1.9333
0.8,-0.70396,0.012507,0.14147,-0.69289,-0.013216,0.0074873,0.0036381,1.2664,3.1538,-0.21061,-0.4808,-1.3786,-2.4916,-0.56895,-2.1683,-0.69959,-4.1443e-05,0.10368,-0.70053,-0.015927,-0.012787,0.0082762,1.2166,2.0358,0.56896,0.13077,0.77048,-1.7331,0.028157,-2.3803
0.9,-0.69137,-0.0017277,0.13126,-0.71388,-0.015358,-0.0021279,0.020148,-2.2746,3.0605,0.30663,-2.7462,-1.0133,-2.6797,-0.47245,-3.9721,-0.7072,0.002005,0.10827,-0.71574,-0.016574,-0.005577,0.0011146,0.82444,0.43957,-0.77388,0.37334,-1.3663,-2.8964,-0.66325,-2.381
1,-0.70431,0.026964,0.12226,-0.70273,-0.018529,-0.0085888,0.0083532,0.38562,4.8075,0.89443,-1.6127,-1.3757,-5.4154,-1.9574,-3.5034,-0.70772,0.013315,0.13056,-0.70204,-0.014173,0.0023025,0.011224,-0.092381,2.0005,-2.8516,-1.9926,-0.57296,-3.6756,-1.9693,-4.2927
