time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69204,-0.0046857,0.12132,-0.67789,-0.00075675,-0.002079,-0.0027299,2.1701,0.84695,0.64242,-0.056101,0.46952,0.12732,0.11263,-0.039726,-0.70684,0.017526,0.11995,-0.70984,-0.013376,-0.0055634,0.00032817,0.90655,-0.69706,0.043868,0.45368,-1.5449,-2.1585,-0.80809,-0.21965
0.2,-0.71477,-0.0007097,0.11783,-0.69152,-0.0046598,0.0045096,0.0023013,0.21691,1.4741,1.796,0.14941,-1.9964,0.10482,0.75569,-0.35413,-0.6867,-0.012908,0.12235,-0.70413,0.00025999,0.0046717,0.00079479,0.12026,0.48386,0.02428,-0.17285,-3.5069,-0.55597,0.36258,1.703
0.3,-0.69219,-0.010193,0.12568,-0.69573,-0.0024274,-0.0064676,0.0086053,-0.78079,-0.073981,-1.1187,-1.2939,-1.3058,-1.3512,-2.1185,-1.4172,-0.71094,0.0063239,0.11619,-0.7035,-0.0086552,-0.00041308,-0.0011336,0.44431,2.0997,0.66041,0.0036989,-0.42742,-1.9372,0.31298,-0.46039
0.4,-0.69933,-0.022428,0.11562,-0.68584,-0.0018211,-0.0027209,0.0048444,1.0566,0.032989,-0.23239,0.55685,0.1378,0.54752,-0.43793,0.42948,-0.69406,-0.0023396,0.12662,-0.67661,-0.0038922,-0.0020398,0.0064947,2.5994,1.4551,-0.059222,0.69849,-0.47363,-1.3853,-0.12892,-0.30747
0.5,-0.72665,0.018827,0.1309,-0.69686,0.0054187,-0.0033281,0.0085203,2.1293,-0.78954,1.0588,-0.76659,-0.90996,-1.9453,0.72696,-1.3324,-0.69104,-0.00090353,0.12042,-0.69994,-0.0061712,0.00311,0.013027,0.77309,2.1528,-1.7806,0.97211,-1.3952,-0.71616,-1.1595,-0.42369
0.6,-0.69612,-0.00038029,0.12858,-0.69276,-9.0809e-05,-0.010349,0.0069978,0.56678,1.7259,-2.2317,0.41776,-1.9072,-1.2278,-1.0182,-1.3783,-0.70458,0.0046476,0.11145,-0.68801,-0.013297,0.0014594,0.0096868,1.1727,2.5279,-2.2549,0.70212,-0.17351,-0.37663,-0.89186,1.1181
0.7,-0.6986,0.0036016,0.1386,-0.69759,-0.0079085,-0.0039163,0.015304,1.4024,2.0712,0.55435,-2.1729,-1.8323,-0.92963,-1.6544,-0.83709,-0.70132,0.0095622,0.13049,-0.69175,-0.010172,-0.010964,0.010777,2.6313,1.7299,-1.3918,0.5578,-0.028019,-0.33473,-2.4856,-1.4409
0.8,-0.71254,0.00077992,0.12145,-0.67934,-0.0026589,4.5006e-05,0.012463,-0.29169,0.25822,0.014465,-0.70995,-2.1566,-3.4317,0.71409,-2.762,-0.70076,0.0010036,0.12442,-0.68583,-0.0078413,-0.0050188,0.0098189,1.2354,0.60774,-0.3353,-0.28009,-1.2019,-2.6535,-1.8963,-1.6033
0.9,-0.70555,0.0010474,0.11217,-0.69927,-0.0097022,-0.0059764,0.0028669,0.46738,4.728,2.0312,0.16363,-1.1228,-1.9234,-0.16249,-1.2331,-0.69932,-0.0020957,0.11411,-0.70178,-0.0089684,-0.0028839,0.011692,0.70973,1.6356,0.77963,-0.25807,-2.7654,-1.8747,-2.6344,-2.2504
1,-0.67922,0.0034686,0.11422,-0.69318,-0.014932,0.0033036,0.011765,-0.22499,2.8684,-1.5106,1.1748,-1.7848,-3.16,0.39919,-2.6085,-0.68737,0.014316,0.10426,-0.71298,-0.013239,-0.0075285,0.020202,0.45642,4.1726,1.5782,0.051253,-2.4622,-2.0177,0.2157,-2.3376
1.1,-0.69372,0.010728,0.10912,-0.72083,-0.013685,-0.0087878,0.016713,0.71874,3.7947,-0.15455,-1.9092,-2.1138,-4.4172,-0.52649,-2.6078,-0.70305,-0.0052369,0.13505,-0.7027,-0.013081,-0.0073606,0.0094461,0.127,3.7391,-0.34752,-0.44725,-0.64832,-2.5543,-2.1272,-4.0849
1.2,-0.69273,0.0020865,0.12932,-0.69871,-0.0054778,-0.0054366,0.013607,0.9444,2.9387,0.53929,-0.41011,-1.9891,-5.0131,-1.1399,-4.0962,-0.7061,0.010375,0.12983,-0.69023,-0.013814,-0.0021275,0.017144,0.94881,2.5129,0.25502,-0.21833,-2.6775,-3.873,-2.3937,-4.1238
1.3,-0.70468,0.011744,0.1212,-0.7148,-0.019419,-0.00061442,0.020328,0.075838,1.5752,-3.1791,-0.3357,-1.7232,-5.9642,-1.9689,-4.8316,-0.70891,0.00028967,0.10929,-0.71062,-0.0228,-0.015944,0.026179,0.5956,3.3479,-1.311,0.4492,-0.57546,-4.2542,-1.0781,-6.4099
1.4,-0.71907,0.021435,0.12688,-0.71368,-0.024587,-0.0013008,0.023512,1.1449,4.0736,-0.73153,-0.15292,-2.0244,-5.4213,-1.0169,-5.3139,-0.7036,0.0067462,0.11276,-0.70854,-0.02427,-0.0024891,0.02848,-0.31056,4.5798,0.20294,0.4043,-3.206,-4.9841,-2.041,-3.4092
