time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71519,0.0063086,0.14088,-0.7018,0.0060286,0.0064043,0.0069872,0.31589,-0.95431,-0.39345,-0.51137,-0.19218,0.77148,-0.64755,-0.69962,-0.70561,0.0094711,0.11654,-0.69275,-0.00053759,-0.0031871,0.0037907,-0.14019,-0.4772,1.6086,1.6585,-2.2199,-0.16878,-1.4449,1.0854
0.2,-0.70972,-0.0094729,0.11707,-0.70019,0.0043718,0.0037764,0.0029531,0.44255,1.569,-1.0443,-0.7916,-2.7019,-0.9221,-1.5615,1.0097,-0.71137,0.0054005,0.13378,-0.701,-0.007182,-0.0073477,0.0019614,1.7155,1.4872,-1.9762,-0.067714,-0.15235,-0.45738,-0.89149,0.84582
0.3,-0.68928,-0.0049687,0.12321,-0.71133,-0.0011781,0.0094334,0.0024217,0.85662,-1.2975,0.27843,0.7306,-2.3612,-0.32841,-2.3574,0.59192,-0.70669,0.020874,0.12258,-0.70238,-0.0014523,0.0021177,0.0048266,0.51094,0.36665,1.1698,-1.2088,-0.59301,-0.68657,0.65578,-1.8101
0.4,-0.71085,-0.012417,0.10905,-0.69716,-0.0075642,0.00059059,0.0098152,1.2813,1.2754,-0.74337,1.175,-0.87758,0.74148,-0.26503,-0.25555,-0.7099,0.0091392,0.13403,-0.69451,-0.0057997,-0.0086544,0.0033863,-0.26611,0.8674,-0.36836,-1.9156,-0.49989,-1.9002,-1.8893,0.05102
0.5,-0.71444,0.0072222,0.13203,-0.71054,0.00097588,0.0021843,0.0015586,-0.62308,1.9499,-0.38392,-0.41335,-0.83025,-0.5863,-0.70601,0.21582,-0.73186,-0.0070267,0.12368,-0.68281,-0.0059586,-0.0086642,0.013292,1.9007,-0.15482,-1.5654,-1.4333,-1.4174,-0.92738,-1.5599,-0.9081
0.6,-0.69072,0.0036212,0.14918,-0.69203,-0.0095973,-0.0012526,0.0044603,0.57796,2.2052,-1.0163,1.356,-0.8973,-0.714,-0.33388,-2.2083,-0.70717,0.015301,0.098238,-0.7037,-0.0050999,0.0066497,0.0024163,3.6593,0.26176,-0.86002,0.51377,-1.0511,-1.9278,-0.79206,-1.1403
0.7,-0.70487,0.0060338,0.12298,-0.68913,-0.011469,0.0056845,0.0084665,0.27008,2.2867,0.95508,-0.13463,-2.0663,0.28636,0.22566,-2.5413,-0.69791,-0.0043393,0.11925,-0.71393,-0.0065236,-0.0080064,0.0079615,0.41579,0.75732,-2.1682,-2.3873,-0.99388,-1.2787,-1.7848,-2.1338
0.8,-0.7117,-0.013299,0.10469,-0.68995,-0.012386,-0.0025572,0.0097194,-0.072983,2.8284,0.083083,1.0049,-1.4268,-2.0166,-0.60963,-1.9593,-0.72222,0.003204,0.12471,-0.69822,-0.0087049,-0.0073932,0.0022008,0.88712,3.7803,-1.5101,-0.44664,-0.97588,-0.65901,-1.2795,-4.0049
0.9,-0.70061,0.0027131,0.11829,-0.69044,-0.0076582,-0.00016146,0.016105,1.0413,0.8863,-0.5608,1.9685,-0.3289,-2.4405,-1.7678,-1.1371,-0.70125,0.0009906,0.12251,-0.69931,-0.021099,-0.013427,0.014734,1.0674,1.1791,0.032163,-2.0588,-2.3991,-2.3423,-2.142,-1.2285
