time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70945,-0.0067061,0.09778,-0.69629,-0.0044318,0.0041374,0.0052665,1.421,-0.6642,1.02,0.78847,-1.0542,0.79662,-0.78365,-0.21282,-0.71449,-0.0017121,0.10309,-0.70086,0.00095463,-0.0089076,-0.0056266,-1.3793,1.1891,0.32184,1.8977,-0.70107,0.95829,0.3125,0.19007
0.2,-0.71068,-0.0048899,0.11568,-0.69893,0.0027949,-0.0086426,0.0048866,-0.0056504,0.42521,-0.35868,-0.95533,-1.8398,-0.50631,-1.4871,-0.26285,-0.70193,0.00719,0.13351,-0.6937,0.0050892,0.00027714,0.0031347,0.19634,0.27732,-1.0623,0.24277,-3.0037,-0.32026,-0.019817,-1.4876
0.3,-0.71749,-0.0058921,0.12847,-0.67541,-0.0037147,-0.0067954,0.0064782,0.18954,1.9846,-0.058118,1.287,0.038665,-0.03488,-1.108,-0.030788,-0.71048,-0.007773,0.095999,-0.68845,-0.011625,0.00020685,-0.0020395,1.2603,1.0816,0.23185,-0.24057,-2.3315,0.93719,-1.6098,0.1973
0.4,-0.72251,0.01064,0.11976,-0.70115,0.0059726,-0.0079767,-0.0061187,0.6178,0.32552,-1.1441,-0.81893,-2.1597,-1.1696,-0.44093,-1.6869,-0.6852,0.0050287,0.10193,-0.67447,-0.015951,-0.0043554,0.0098217,0.18137,-0.41385,-0.36509,0.039117,-1.7426,-1.2966,-1.3851,-1.4613
0.5,-0.71456,-0.0059924,0.13923,-0.69902,-0.0033518,-0.006358,0.011069,0.33139,1.3112,-0.7872,-0.23747,0.030237,-1.388,-0.44469,-1.2388,-0.7254,-0.0060682,0.11493,-0.71202,-0.011109,0.00028285,0.0064105,0.082355,0.42825,-0.22915,0.74143,-0.4959,-0.3323,-0.60547,-0.14456
0.6,-0.72935,0.0073808,0.12887,-0.69647,-0.0083045,-0.010348,0.02353,0.77658,0.68109,-0.7306,-0.31048,-0.69823,-1.0543,-1.1689,-1.1925,-0.70119,0.0064341,0.13332,-0.6944,-0.020351,-0.0051219,0.0045375,2.7138,2.2871,-0.61696,0.58188,-1.3891,-2.1895,-0.64746,-2.107
0.7,-0.68958,0.0053094,0.12141,-0.6875,-0.011024,0.0067525,0.0046111,2.0278,1.4013,-0.041796,1.0559,-2.962,-1.1965,-1.2369,-0.1107,-0.71822,0.0016589,0.11553,-0.71481,-0.013371,-0.0033817,0.0096104,0.82033,1.1546,-0.6619,-0.25391,-2.1988,0.71476,-0.85404,-1.3533
0.8,-0.70626,0.011976,0.1267,-0.70426,-0.0079237,-0.0094383,0.012629,0.18769,1.059,0.94578,-0.10362,-0.96551,-2.611,-0.65528,-1.8855,-0.70186,-0.0038824,0.11021,-0.70147,-0.012701,0.001602,0.003017,1.2079,1.7356,-0.40946,-2.2743,0.27996,-0.63387,-1.3803,-0.81028
0.9,-0.71581,0.0093901,0.1287,-0.70084,-0.0052109,-0.010051,0.0033651,0.07364,1.9595,0.12796,0.433,-0.96265,-1.9912,-0.97186,-2.0245,-0.70944,-0.0013211,0.11045,-0.68922,-0.012133,-0.00097502,0.0085717,1.6058,1.8484,-0.59084,0.16173,-2.3828,-3.592,-0.68688,-2.0347
1,-0.71136,-0.014627,0.10966,-0.72342,-0.011322,-0.010079,0.017164,0.88456,4.984,-0.96241,-0.19255,-0.08586,-2.5763,0.28218,-2.3271,-0.70431,-0.011796,0.12177,-0.70274,-0.010137,-0.0082846,0.0072307,0.93021,1.9977,0.19745,-1.7028,-1.321,-3.1912,-0.91096,-2.6375
1.1,-0.71462,0.013266,0.13825,-0.69396,-0.011129,-0.007344,0.011828,-0.63806,3.4662,1.5016,-0.46124,-1.9301,-2.6236,-1.5792,-3.2774,-0.7081,-0.0055787,0.15136,-0.70473,-0.019269,-0.0014435,0.020577,1.2804,3.7168,0.75619,-2.051,-1.3315,-1.4677,-0.77499,-2.118
1.2,-0.70403,0.022507,0.10688,-0.71003,-0.023313,-0.0041884,0.023413,-0.17834,4.4916,-0.47403,-0.38071,-1.1792,-5.6662,-1.1598,-3.4291,-0.69497,0.0075468,0.1137,-0.71431,-0.012356,-0.013256,0.02126,1.0618,2.9343,-0.037902,-1.038,0.2663,-3.9741,-2.7636,-4.7963
1.3,-0.71849,-0.0028149,0.12591,-0.70028,-0.029883,-0.0084021,0.020194,1.1145,1.4151,0.18381,-1.1091,-2.1332,-4.3093,-0.52098,-4.6606,-0.69023,0.0057041,0.13172,-0.69473,-0.014669,-0.0018217,0.016601,0.59511,4.2305,0.69179,-1.0976,-0.39929,-2.5043,-1.6229,-5.7944
1.4,-0.69879,0.014828,0.12378,-0.69644,-0.01542,-0.0083319,0.0065009,1.0015,4.3248,-1.0621,-0.087452,-0.20272,-5.75,-2.3038,-4.3828,-0.68918,-8.3661e-05,0.10984,-0.69329,-0.016325,-0.0028052,0.011794,-0.9705,3.9794,-0.5997,0.29509,-1.2296,-5.1829,-1.6515,-5.0123
