time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6978,0.011586,0.11685,-0.70557,-0.0085601,0.0010236,0.0055142,1.0048,0.60937,0.72432,0.31619,-0.26535,0.69393,0.33549,2.3052,-0.71458,-0.020928,0.11459,-0.70526,-0.000899,-0.0019664,-0.00027667,-1.3562,-0.26825,-1.3713,1.8189,0.33026,0.078344,-1.9589,-0.31093
0.2,-0.70482,-0.0062978,0.11746,-0.69591,-0.002708,0.0015075,-0.0019202,2.2719,1.249,-1.9321,0.49811,-0.46053,-0.05486,-2.6371,0.27726,-0.70716,0.01741,0.13121,-0.69649,-0.0041007,-0.0072498,0.0090283,-1.0228,-2.5891,-1.7602,-1.6179,-0.48865,-0.30713,-0.23227,-0.55838
0.3,-0.71345,0.013664,0.14063,-0.69798,-0.0054677,-0.0022139,0.00025489,-0.50023,2.5135,-0.70038,-1.0039,0.28219,0.090855,-1.6903,-0.078942,-0.69651,-0.003714,0.12443,-0.70136,-0.0030806,-0.0048046,0.010078,1.8198,-0.18596,-1.1729,-0.40513,-2.2817,1.1847,-1.2294,1.4807
0.4,-0.71515,-0.0041274,0.12433,-0.692,-0.0056445,-0.015568,-0.0024638,1.4009,2.1804,-0.78649,-1.9401,-1.1352,-0.43906,-0.85189,-1.469,-0.70954,-0.0043711,0.11647,-0.70521,-0.0050097,-0.0038185,0.0049981,1.7086,2.8309,0.24196,0.059491,-2.1671,-0.40482,-0.91111,-2.2675
0.5,-0.70753,-0.011265,0.10904,-0.66962,-0.010415,-0.00077301,0.0031293,-0.18048,1.0609,1.5558,0.57222,0.76776,1.0352,-0.25303,-2.9168,-0.69779,-0.016124,0.11867,-0.69297,0.010327,0.0029546,0.00629,0.48198,0.027165,-0.20268,-0.33814,-1.9275,-0.89317,-1.5385,-3.1751
0.6,-0.70065,0.005695,0.11394,-0.6913,-0.0095234,-0.0018743,-0.00035728,-0.7973,1.2329,-0.49171,-0.22602,-1.9968,-0.77154,0.040746,-1.5368,-0.68935,0.019094,0.12361,-0.70442,-0.0032507,0.0004809,0.00051801,0.47881,2.0424,-0.18481,-0.069621,0.43821,-2.9744,-0.91217,-1.1133
0.7,-0.69784,0.0018389,0.12009,-0.69419,-0.0063419,0.0028609,0.0083703,1.4899,1.4818,-0.68111,1.0613,-1.3632,-2.0523,-1.2369,-1.5151,-0.7122,-0.0077436,0.1296,-0.69086,-0.0087635,-0.0055818,0.010223,1.2204,1.9853,-0.15623,0.37394,-1.2091,-1.1708,-1.0175,-1.076
0.8,-0.71039,-0.0030799,0.11874,-0.7021,-0.0088608,-0.0022973,0.013859,0.031925,4.728,-1.5998,-0.95041,-1.2893,-0.76964,-0.80163,-2.4351,-0.68639,0.016042,0.10467,-0.68736,-0.013436,0.00063128,0.015213,0.51498,1.7644,-1.9342,-1.3644,-0.8303,-4.3439,-0.75381,-1.8382
0.9,-0.71643,0.022722,0.13189,-0.68874,-0.02863,-0.0093191,0.0077214,1.1061,3.1758,-0.66427,-1.0548,-0.84546,-1.9837,-1.9307,-2.8978,-0.7015,-0.014524,0.10576,-0.71081,-0.017641,-0.0012803,0.0076119,-0.34829,3.9267,-1.7233,0.22156,-2.0197,-3.7641,0.67822,-1.3658
1,-0.73238,0.01256,0.11882,-0.69228,-0.01511,-0.004967,0.0075855,0.75562,2.1495,1.0386,-1.1008,-0.4248,-4.4475,-2.1056,-2.6466,-0.69713,0.02045,0.11198,-0.68887,-0.010839,-0.0060542,0.010361,2.5828,3.0662,-0.42742,0.71076,-0.76932,-3.1715,-0.38562,-3.2676
