time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70381,-0.01055,0.12903,-0.67211,-0.01016,-0.0042986,0.0012441,1.1645,-0.52098,-0.97825,1.5183,-1.6482,-0.8414,-0.81145,-0.52262,-0.71135,0.00058134,0.11052,-0.70464,0.0069487,-0.0020581,0.0016992,-0.42323,0.19867,0.067438,0.79138,-2.3783,0.013418,-0.93013,-0.39453
0.2,-0.723,-0.0014255,0.12492,-0.69349,-0.011435,-0.0033868,0.0064446,2.011,0.90077,0.45559,0.0624,-1.1776,-0.076835,-1.0814,-0.79223,-0.71644,0.0062849,0.099537,-0.70864,-0.0035182,-0.0030553,-0.0011894,0.39791,1.2462,0.18237,0.85105,-3.6156,-1.4526,-0.21151,0.91451
0.3,-0.71552,0.0062703,0.13473,-0.68313,0.00022011,0.0089045,0.00227,1.1391,0.62506,-1.6163,-1.8371,-0.74931,-0.98661,-0.22506,-1.3992,-0.70975,0.0083459,0.11195,-0.71631,-0.0058993,0.0017014,0.0043772,1.5777,0.78862,-0.01512,-1.4406,0.15354,-1.5968,-1.2278,-2.5012
0.4,-0.71992,-0.0060394,0.11236,-0.70785,-0.0035656,-0.0027264,0.011387,1.082,1.7225,-0.82357,1.2712,-0.99422,-1.8669,-0.9868,-0.44154,-0.70859,0.018523,0.12965,-0.70407,-0.0051561,0.0033719,-0.0018723,-1.4501,0.95003,-0.49004,1.1505,-1.5391,-1.7293,-1.682,-2.4367
0.5,-0.69989,-0.012344,0.11137,-0.68175,-0.011873,-0.010514,-8.1996e-05,-0.99854,2.9394,0.67261,0.51716,0.16102,-1.8427,-0.32378,-1.6763,-0.70678,0.0045219,0.12932,-0.69415,2.9042e-05,-0.0017348,5.7493e-05,0.86102,0.17197,-0.90969,0.99304,-0.49621,-2.8381,-1.062,-1.002
0.6,-0.7101,0.0067331,0.11502,-0.7032,-0.0058195,-0.0078909,0.0046576,1.7434,1.3669,-1.5596,-0.37271,0.056795,-1.1162,-0.63588,-1.4425,-0.70356,-0.0092587,0.10685,-0.68843,-0.004359,-0.0063897,-0.0018305,1.2159,0.17532,1.3616,-0.060043,0.14164,-2.5443,-2.982,-0.91411
0.7,-0.69563,0.01131,0.1138,-0.69739,-0.0079549,0.0048442,0.0095521,1.8045,1.6941,1.1188,-0.57999,-0.1817,-3.1193,-0.76212,-1.6677,-0.69446,-0.02102,0.1252,-0.6863,-0.0050829,0.0035513,0.01048,1.5601,2.6062,-0.15542,0.054097,-1.7449,-1.2504,-1.1112,-1.2129
0.8,-0.71336,0.0083055,0.12464,-0.68641,-0.0070414,-0.0080516,0.0049283,0.14828,1.5392,0.5383,-1.0436,-2.2774,-2.5662,-3.528,-1.2693,-0.70209,0.0011756,0.11329,-0.69214,-0.0075796,-0.00635,0.013346,1.579,2.1276,0.90725,-1.6786,-1.6757,-4.472,-1.4619,-0.14304
0.9,-0.71177,0.013449,0.1101,-0.68042,-0.019491,-0.012839,0.010853,-0.95687,4.3052,0.55316,0.64427,-1.177,-2.3639,-2.3009,-3.6351,-0.69248,0.0057898,0.11398,-0.7023,-0.016657,-0.0025528,-0.0021873,2.0231,2.8172,-0.21021,-0.055041,0.59592,-1.5885,-2.2492,-4.0829
1,-0.702,0.0032043,0.1239,-0.68591,-0.017254,0.0014473,0.0015622,0.59595,4.8857,-1.328,1.0829,0.65504,-2.1985,-0.95265,-4.0456,-0.70531,-0.0019909,0.11212,-0.7045,-0.010743,-0.0067246,0.0073853,0.1465,2.9119,-1.3614,-0.60124,-1.5003,-3.0684,-1.0249,-2.3976
1.1,-0.69611,0.012664,0.13717,-0.70887,-0.018123,-0.0095713,0.010997,1.1461,2.4693,1.252,-0.77508,-0.97077,-1.755,-3.5796,-1.8392,-0.70706,0.0044506,0.12736,-0.70108,-0.011475,-0.010601,0.012641,1.5747,3.84,2.0066,-0.66071,-2.1458,-2.9184,-1.4915,-2.7464
1.2,-0.69605,-0.0044846,0.12837,-0.71421,-0.017244,0.0041821,0.017868,0.073541,3.1374,-2.2351,0.024409,-1.0875,-3.42,-1.1,-6.1215,-0.69699,0.023248,0.12418,-0.68601,-0.019947,-0.0098391,0.018552,0.16512,3.0505,1.2255,-0.14656,-1.0016,-4.1052,-1.6292,-4.1514
1.3,-0.70463,0.021676,0.13002,-0.7107,-0.024981,-0.0094628,0.019565,1.6014,1.7911,-0.17133,0.041354,-1.7448,-4.1735,-1.7452,-3.0099,-0.7033,-0.0075543,0.12512,-0.70463,-0.017473,-0.0087445,0.02497,0.53787,3.2092,1.8677,-1.9426,0.30846,-5.3106,0.26989,-2.9974
1.4,-0.69708,-0.00020488,0.10198,-0.69626,-0.013684,-0.0041313,0.024966,0.063723,3.9765,-1.8543,0.45487,-2.1732,-6.2727,-0.66966,-4.664,-0.69034,-0.0037231,0.13464,-0.71163,-0.023483,-0.0019859,0.025338,0.3852,4.0208,-0.8305,-1.8359,-1.4043,-4.8001,-2.0516,-3.6326
1.5,-0.70125,0.012906,0.11206,-0.70264,-0.02565,-0.0071339,0.021868,1.9615,3.2298,-1.3421,-0.52484,-0.54594,-2.9042,-1.5382,-5.4616,-0.6976,-0.010016,0.11008,-0.70049,-0.025052,-0.006393,0.022967,0.94601,3.7196,-0.27391,1.5633,-2.5551,-6.2622,-3.4781,-6.042
