time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71411,0.022855,0.13087,-0.70262,-0.0043962,0.010492,-0.0032926,1.6658,-0.7184,1.6936,0.56073,-0.70837,0.096954,-0.42808,1.7371,-0.70651,-0.0044722,0.12132,-0.70622,-0.0067221,-0.0032544,-0.011984,-0.49624,0.47338,1.0192,0.83455,-0.87552,0.66981,-2.0233,0.61548
0.2,-0.70289,-0.012812,0.12721,-0.67877,-0.009599,-0.0052241,0.00011254,2.6256,0.78382,-1.6172,0.61122,-1.4008,0.62651,-1.4248,-0.05702,-0.69789,-0.015004,0.11654,-0.69791,-0.011491,0.0030193,0.009216,-0.52878,-1.7046,0.020069,-0.61584,1.1164,0.42752,-1.029,-1.5575
0.3,-0.72205,-0.0027425,0.12478,-0.71425,-9.9496e-05,0.0020006,0.0068433,-0.70461,1.787,0.32847,0.022474,-0.67093,-0.71045,-1.0357,0.034627,-0.712,0.0027372,0.12688,-0.70366,-0.0085483,0.0035333,0.013885,0.63461,0.69868,-0.015724,0.72598,-1.7227,-0.51652,-1.406,-0.61439
0.4,-0.68766,-0.014358,0.12878,-0.69561,-0.00063526,0.0025423,0.008546,-0.042032,0.23124,-1.0771,-0.79762,-1.1792,-2.5403,0.33445,-0.35122,-0.7132,-0.012625,0.11315,-0.68538,-0.00049121,0.0021444,0.0015754,0.39564,0.87395,-1.1369,-0.54408,-1.7826,-1.2015,1.4092,-1.7851
0.5,-0.72744,0.0024028,0.10195,-0.71246,-0.0049851,-0.0055186,0.003673,2.0366,2.3042,-1.191,-0.7054,0.090406,-0.17706,-1.4677,-0.26453,-0.70315,-0.02058,0.13246,-0.70051,-0.013406,-0.0065163,0.0048948,0.46514,0.45463,-1.8198,-1.0573,0.82298,-0.51548,-1.125,-2.5175
0.6,-0.69952,0.0075792,0.12018,-0.71961,-0.0043022,-0.0058352,0.0097212,2.6723,2.3385,-0.62368,-0.33402,-1.6863,-0.85226,-0.58517,-1.973,-0.71291,0.00646,0.11125,-0.71177,-0.010862,-0.0092513,-0.00084716,0.26045,3.1559,0.093083,0.059647,-0.51034,1.4182,-0.57293,-1.4415
0.7,-0.7286,0.00078496,0.11483,-0.689,0.0024634,0.0016038,0.0057325,1.8823,2.7672,-1.2451,-0.59802,-1.1054,-2.8352,-1.4626,-2.8764,-0.70743,-0.007551,0.13359,-0.70203,-0.0172,-3.7068e-05,0.0068411,-0.47729,2.4393,-0.65801,0.22831,-2.4604,-2.911,-1.5874,-1.0469
0.8,-0.71621,0.0046978,0.12711,-0.69203,-0.011141,0.0018825,0.0092302,-0.91194,2.2924,-1.5109,-0.02904,-0.7825,-2.0551,-0.94319,-0.80278,-0.69745,-0.0084685,0.11653,-0.70168,-0.0056816,0.0001502,0.00051063,1.9523,2.7608,0.60889,0.4093,-0.49419,-2.4242,-1.0828,-2.0058
0.9,-0.71487,-0.011307,0.12174,-0.69584,-0.017904,-0.0024099,0.0088234,1.0374,2.4017,-1.9244,0.84134,-1.2772,-3.4343,-1.5813,-2.4824,-0.71046,0.0023162,0.11658,-0.70659,-0.0052842,-0.0069914,0.01286,0.1119,3.2529,-1.0651,0.21631,-1.0927,-2.123,-0.83216,-4.131
