time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69551,0.00045048,0.12413,-0.68885,0.0031874,-0.00026077,0.0031409,-0.46796,-0.18848,-1.2472,-3.1041,-1.4055,-1.4915,-0.17837,-0.71843,-0.69595,-0.013949,0.11411,-0.66176,0.0028047,-0.0020026,-0.00086579,0.39249,-0.60927,0.5622,-1.277,1.6558,0.41366,-0.15118,-0.11322
0.2,-0.70262,0.0088239,0.13518,-0.70205,-0.0012126,0.0042386,0.0045182,0.23256,-0.86981,-0.97057,1.8607,-1.0967,-2.4374,-0.71727,-0.74696,-0.70506,-0.013549,0.12993,-0.69021,-0.0011086,-0.00095358,0.0078442,3.0312,-0.42532,-1.1737,-0.33827,0.54598,0.56658,-0.73617,-1.577
0.3,-0.73005,0.0088559,0.1344,-0.69444,-0.00316,0.0015024,0.0049389,-0.22956,1.1972,-1.2051,-0.73227,-1.6202,-1.3827,-1.6856,0.0093338,-0.69578,-0.00016255,0.12174,-0.71294,-0.0007287,-0.00070135,0.00034702,1.0388,0.98586,-0.55891,1.5948,-0.36307,-0.71177,-0.2698,-1.4691
0.4,-0.70218,0.031946,0.11472,-0.699,0.0011,-0.011578,0.00079965,-0.39991,1.4526,-0.32702,1.1406,0.50207,0.5005,-1.3722,0.36951,-0.71264,0.012276,0.12745,-0.68444,-0.00070264,-0.00044014,0.0048466,1.2993,1.6545,0.49964,-0.46022,-0.13965,-1.5993,-1.6042,0.35549
0.5,-0.712,0.0079064,0.11026,-0.68438,-0.010004,-0.0069174,0.0035297,1.4922,2.8533,0.46768,-1.291,-1.361,-2.9228,-0.070715,-0.89657,-0.70833,-0.0059484,0.14252,-0.70235,-0.011389,-0.0085975,0.0079713,0.43596,0.78573,-0.72118,-0.1125,-2.7763,0.26192,-0.36226,-1.5578
0.6,-0.71254,0.0071953,0.09623,-0.70458,-0.0082315,0.001639,0.010889,2.6162,1.4299,0.53332,-1.5191,-2.5776,-0.065381,-1.8105,-3.2916,-0.70901,0.0026679,0.12514,-0.69254,-0.014129,0.00099367,0.013623,0.26712,2.5787,0.20052,-1.1768,-0.73861,-2.006,-0.61986,-0.84939
0.7,-0.70841,-0.0052696,0.11737,-0.68454,-0.016376,-0.010666,0.019667,0.44772,2.8137,0.71671,-1.0099,-2.4406,-1.7715,-0.50272,-2.2314,-0.70789,-0.019492,0.12011,-0.69464,-0.010546,-0.010548,-0.0021931,-0.16534,1.5111,0.27651,-0.43159,-0.09179,-0.63987,-1.3409,-1.5931
0.8,-0.69445,0.0021533,0.12008,-0.68248,-0.0069623,-0.0099561,0.0023314,2.1167,3.1367,1.5649,-0.65627,-2.7005,-2.1454,-2.0704,-3.8105,-0.70024,0.0074075,0.11457,-0.69959,-0.010631,-0.0059439,0.0093296,-0.032199,1.8505,-0.81755,-0.017675,-1.4033,-1.7685,-1.3354,-1.334
0.9,-0.70624,0.0057107,0.10877,-0.6917,-0.019567,-0.0072276,0.011573,1.2594,1.936,0.4235,-0.42816,-2.1737,-3.1312,-1.6296,-1.9636,-0.69279,0.015146,0.12523,-0.71548,-0.010056,-0.0025199,0.01279,1.5471,3.3339,-2.4483,0.27486,-2.1807,-2.445,-1.6677,-1.9548
