time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71506,0.006438,0.12474,-0.68973,0.010268,0.0014227,0.010455,-0.56581,1.7554,-0.073322,-0.76903,-1.2824,-0.62191,-1.4458,0.75542,-0.71004,0.014344,0.13938,-0.70408,-0.00083692,-0.00059362,0.003878,-0.36285,-0.15132,2.1806,1.5671,-2.2827,2.0726,1.1694,0.44787
0.2,-0.70517,-0.0013254,0.12697,-0.68923,-0.00071692,-0.0077221,0.0056735,0.95203,-1.4926,0.03804,-0.98529,-0.2602,0.97305,-2.7472,-1.9035,-0.71518,0.0051409,0.12191,-0.68541,0.0013891,-0.00075093,0.0032878,2.0175,0.50126,-1.1079,0.12462,0.31742,-1.2116,-0.75989,-0.23754
0.3,-0.70646,0.0011317,0.11574,-0.70218,-0.00077688,-0.0041516,0.0039232,0.2201,-0.13684,-0.059309,-1.9914,-0.05147,0.94129,0.24609,0.28089,-0.69856,0.0071412,0.1177,-0.69446,-0.0034985,0.00041533,0.0026045,1.7245,1.3988,0.99768,-0.71613,0.15616,0.31423,-0.41603,0.076968
0.4,-0.69962,0.015994,0.12824,-0.69463,-0.0089363,0.0092742,0.0065445,1.3825,0.96583,0.1836,1.3247,-2.5499,-2.1212,0.83275,-1.9617,-0.70409,-0.0031228,0.11493,-0.70875,-0.0092768,-0.0048585,0.0012903,-1.205,0.67161,-0.33019,0.41043,0.023602,0.66695,-1.0399,0.32862
0.5,-0.72904,-0.005258,0.12326,-0.69356,-0.0076247,-0.0019022,0.0093759,1.3168,1.374,-0.29356,1.005,-0.85389,-2.146,-1.7539,-1.594,-0.69936,0.0061514,0.13256,-0.71296,-0.010443,-0.0029954,0.0058524,0.094112,1.0866,-0.58015,-0.81034,-1.4453,-1.8561,-2.0261,-0.20958
0.6,-0.6982,0.00080188,0.10947,-0.69593,-0.011487,-0.0055912,0.0078943,2.2627,1.2864,-1.0282,1.0883,-1.115,-1.4894,-1.7464,-2.5981,-0.71294,-0.0199,0.11709,-0.7068,-0.010688,-0.0041531,0.0043122,0.11652,1.6123,0.63735,-0.98187,-1.626,-2.244,-0.81268,-1.6226
0.7,-0.69367,-0.0016617,0.12081,-0.70448,-0.012965,-0.00038054,0.007563,-0.16298,2.8698,-0.12079,-2.5907,-0.88857,-1.8761,0.034525,-0.058344,-0.72086,-0.011231,0.12728,-0.68294,-0.012292,-0.008261,0.0041321,0.91789,1.8107,-0.72974,-1.699,-1.6255,-2.958,0.30299,-1.8142
0.8,-0.69909,0.0059928,0.13453,-0.69386,-0.014335,-0.0043082,0.0087855,0.12977,2.3756,1.456,-0.034421,-1.5019,0.1478,-0.65594,-0.42304,-0.70131,-0.0052249,0.10957,-0.70287,-0.0064453,-0.0063833,0.0097753,2.3101,4.6395,0.25201,-0.37568,-1.2871,-1.7329,-1.3595,-1.9174
0.9,-0.70857,-0.01439,0.12593,-0.68087,-0.0044928,-0.00074462,0.015734,1.0764,3.9036,0.91973,0.22435,-0.69781,-2.0263,-0.066376,-2.7667,-0.71272,0.0015961,0.11771,-0.70265,-0.019644,0.00074453,0.010722,1.3225,2.7399,0.090276,-0.21892,-0.7414,-2.3887,-0.91354,-2.1433
1,-0.71398,0.0073206,0.12623,-0.72074,-0.012738,-0.0075314,0.0078648,-0.42022,3.1392,-0.29264,0.41819,-1.5825,-2.7576,-0.73492,-2.5819,-0.70437,0.0082645,0.11536,-0.69241,-0.013008,0.001023,0.011017,-0.42363,1.9774,1.5519,-0.88668,-3.1807,-2.1021,0.11393,-2.2567
1.1,-0.6824,0.00855,0.12026,-0.70733,-0.0044173,-0.00086785,0.0081478,1.4515,0.8554,-0.28954,-1.9513,-1.6728,-3.7096,-0.64628,-2.6932,-0.71783,0.01912,0.12792,-0.67974,-0.016776,-0.0088044,0.024888,1.0126,1.5956,0.38713,-0.5726,-1.8294,-4.1023,-0.53647,-2.5646
1.2,-0.70913,0.011303,0.12922,-0.6909,-0.015533,-0.0065594,0.01853,1.2209,1.8227,-1.776,0.38432,-1.1875,-5.0965,-0.92917,-3.853,-0.7035,0.020541,0.11972,-0.70116,-0.025953,-0.0080707,0.0057531,1.2707,3.2415,-0.62891,0.11154,-2.5952,-3.2753,-1.2869,-3.9484
1.3,-0.68673,0.013728,0.13306,-0.69577,-0.020977,-0.00382,0.010698,2.2019,4.2949,-0.34467,-0.82422,0.05845,-3.4198,-0.97344,-4.7444,-0.70551,0.0055366,0.12408,-0.70064,-0.026094,-0.010748,0.01702,1.2268,4.0256,-0.14066,-2.8232,-0.78216,-4.3396,-1.3704,-2.3208
1.4,-0.69823,0.0055293,0.11924,-0.70242,-0.021518,-0.0031046,0.020197,0.77252,2.3807,0.94235,-1.4598,-1.5439,-4.1103,-0.13613,-3.601,-0.68011,0.012026,0.13043,-0.6938,-0.022297,0.008258,0.014351,0.8807,5.3766,0.37972,-1.9374,-0.1757,-2.9134,0.21028,-2.8894
1.5,-0.71057,-0.01763,0.12413,-0.6788,-0.012516,-0.013864,0.019154,1.0091,5.5061,-0.34543,-0.60402,-0.76206,-4.4825,-1.2337,-6.2466,-0.69367,0.0029317,0.11195,-0.69381,-0.02215,-0.010865,0.02745,0.44581,3.9503,0.80102,-0.77648,-2.1313,-4.703,1.555,-3.9538
1.6,-0.69705,0.015004,0.12861,-0.70176,-0.024881,-0.0061069,0.025603,1.92,4.3255,-1.0819,-0.066844,-1.2267,-4.2061,-2.2339,-5.49,-0.69867,0.0036121,0.10585,-0.71012,-0.024343,-0.0056032,0.019672,-0.57452,2.6261,1.3664,-1.3147,-1.1919,-6.4114,-1.0704,-5.9707
1.7,-0.6925,0.0092687,0.11368,-0.70829,-0.029015,-0.0020017,0.034619,-0.028152,3.4836,0.35919,-0.056245,-0.17632,-5.8152,0.43159,-6.565,-0.70362,0.0049619,0.12069,-0.7108,-0.020839,-0.010511,0.02563,2.3239,3.9239,-0.22574,1.3447,-1.3845,-6.7145,-0.94789,-7.9403
1.8,-0.69539,0.0089749,0.11581,-0.71739,-0.030454,-0.0089509,0.028377,0.74442,4.8021,1.1676,-1.8668,-0.51978,-6.3761,-0.46183,-6.5732,-0.71016,0.010728,0.11049,-0.70628,-0.023164,-0.0089352,0.026844,0.22569,3.8443,-2.1137,-1.1821,-1.2004,-6.7213,-2.287,-5.1226
1.9,-0.68462,0.00039988,0.12818,-0.71598,-0.021123,-0.0096372,0.03205,0.31586,3.6266,-2.0325,-0.60386,-1.665,-5.2638,-1.7182,-5.4142,-0.70074,0.0098408,0.12486,-0.7058,-0.029119,-0.011674,0.030752,1.6652,5.6544,0.54058,-1.0498,-2.6491,-7.2706,-1.9356,-7.6343
2,-0.69457,0.020327,0.122,-0.70888,-0.033393,-0.016756,0.036304,2.4475,4.567,-0.58417,-3.1225,0.1911,-5.7822,-0.92182,-5.9253,-0.70144,0.0048098,0.11814,-0.69619,-0.032344,-0.014363,0.023725,1.003,3.6441,0.63613,-1.1119,-0.52774,-6.7752,-1.127,-7.5175
2.1,-0.68216,0.010106,0.12297,-0.71998,-0.02372,-0.01218,0.0286,3.5287,4.0529,-0.11066,-2.3002,-2.6606,-5.2581,-1.7591,-7.8517,-0.69772,0.032561,0.10575,-0.70616,-0.033466,-0.0058729,0.033676,0.68271,5.3389,-0.9963,-1.3784,0.47986,-7.3539,0.23017,-7.2158
