time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7146,-0.0058655,0.12892,-0.69622,-0.0065276,-0.0090479,0.005138,-0.23197,1.0163,-0.27599,-0.056117,1.4037,-1.2916,-1.0742,-0.058957,-0.70708,-0.0018353,0.12609,-0.70556,-0.002758,0.0049119,0.0036466,1.4352,0.60271,-0.70338,0.081069,-0.3691,-1.6912,-0.84677,0.068307
0.2,-0.71397,-0.0093414,0.13932,-0.69393,0.005944,0.0019355,-0.0024657,1.6016,1.8473,-2.4755,-1.8623,0.66233,-2.5112,0.093484,-0.68843,-0.71861,-0.0060402,0.12093,-0.68561,-0.008192,0.0056268,0.003503,0.34204,-0.59799,-0.28557,-0.48666,-0.77205,-2.6086,-1.9913,-1.8565
0.3,-0.71717,0.015907,0.13163,-0.7009,-0.0045599,-0.0018971,-0.0095019,1.7562,1.1347,0.59603,-1.5687,0.50349,-2.1356,-0.98195,-0.15306,-0.70288,0.0017357,0.10962,-0.69449,-0.00056034,-0.00075595,0.012399,-0.40234,0.37777,-1.4804,-0.37811,-0.38553,-2.1378,0.42006,-0.92837
0.4,-0.71355,0.018029,0.12407,-0.6868,0.0025205,-0.0022479,0.0076788,1.1516,0.71864,0.22019,0.88244,-0.8554,0.64797,-2.9702,1.0277,-0.69398,0.017916,0.1302,-0.69707,0.0035434,-0.00854,0.0097407,1.3132,0.53875,1.5081,-0.96291,-1.5758,-0.23796,-2.7593,-2.3627
0.5,-0.68936,0.0041517,0.13299,-0.67871,-0.0036309,-0.0014712,0.012316,1.5163,-1.0047,-1.18,-0.95986,-1.8848,-1.3844,-1.4651,-1.7626,-0.70694,0.0039909,0.1295,-0.69321,-0.0042178,-0.0016423,0.0070715,0.62146,1.2757,-0.31867,-1.8522,-2.9073,-2.1074,-2.4047,-1.8628
0.6,-0.70025,0.0088369,0.12609,-0.70653,-0.010414,7.1173e-05,0.012584,1.2403,0.35983,-0.092468,-1.0911,-1.4265,-3.2688,0.50516,-1.4175,-0.70478,0.012864,0.12513,-0.69317,-0.014153,-7.4055e-05,0.0019225,0.93921,0.0045401,0.30968,-0.80049,-0.45777,-1.959,0.069609,-2.9153
0.7,-0.72005,-0.0092573,0.14559,-0.70478,-0.0091886,-0.0038161,0.013586,1.9401,1.9364,1.2701,-1.7978,0.15793,-2.7095,-1.5679,-1.4038,-0.71764,0.0053292,0.10658,-0.70062,-0.0114,0.0033704,0.0093244,1.646,1.7906,-0.21883,-0.24807,-0.39954,-2.639,0.49284,-1.2889
0.8,-0.70893,0.016495,0.12786,-0.68897,-0.0053965,-0.0014573,0.014737,-0.89678,1.632,1.5874,-1.4414,-1.7662,-2.5953,-1.0469,-3.257,-0.70333,0.011982,0.1201,-0.72309,-0.014522,-0.0015639,0.021233,1.4233,0.96859,-0.18317,-1.5112,-0.69911,-2.3305,-0.12198,-2.6734
0.9,-0.72155,0.011054,0.11126,-0.69031,-0.011804,-0.0033491,0.0060209,-0.14125,2.4013,0.88353,-0.10403,-0.17658,-3.9112,-2.6385,-1.8751,-0.70418,-0.0026886,0.13202,-0.70843,-0.021896,-0.0069382,0.00989,-0.063842,1.8886,1.954,-1.0935,0.65015,-2.8544,-2.0607,-2.6834
