time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70673,-0.0055085,0.12169,-0.70493,-0.0034802,-0.0068472,-0.0037632,0.68607,0.045869,-0.79527,-0.36445,1.3983,1.3965,-0.59036,1.1642,-0.69735,0.011099,0.10796,-0.69838,0.0086163,-0.0025487,0.00067338,1.2893,0.79561,0.7485,1.3759,-0.65077,0.42731,1.1322,0.69581
0.2,-0.71092,-0.0020105,0.12274,-0.68046,-0.00063724,-0.00075616,0.0081928,1.5227,0.94828,0.70943,-1.0343,0.72016,-1.513,0.019508,-1.2067,-0.68742,0.0051493,0.13285,-0.70111,0.0020226,-0.0042672,0.0013064,0.23374,1.4827,0.79393,0.46119,-1.4492,-1.5225,0.91684,-1.1019
0.3,-0.70951,-0.016254,0.11224,-0.71181,0.00023342,-0.0013746,0.0066913,-0.043569,1.164,0.20924,0.57186,-2.3404,-0.86223,-0.27018,-0.5265,-0.69989,0.010477,0.11778,-0.69765,-0.0039163,-0.0046714,0.011389,-0.34615,1.1418,-2.3765,-1.9675,0.3105,-0.51719,-1.8774,-0.54567
0.4,-0.72807,0.0009943,0.12233,-0.70659,-0.0015793,0.0029937,0.012471,0.42486,2.814,0.20457,1.7278,-0.4668,-1.8711,-1.577,1.3168,-0.69268,0.0023127,0.11371,-0.68952,-0.00056623,0.0022071,0.0028447,2.864,0.16531,0.15676,0.82264,-0.73711,-0.69561,-1.922,-2.0995
0.5,-0.69251,-0.0083812,0.10616,-0.71286,-0.0059289,-0.0042918,0.0004333,2.1305,0.34118,-0.57128,-1.6998,-2.9722,-1.3121,-1.3339,-0.47616,-0.71019,0.0079196,0.11691,-0.68883,-0.00031744,-0.0032417,0.0034581,1.0114,0.88416,0.92203,-1.0661,-0.34179,-1.8132,-0.95241,-1.3161
0.6,-0.71415,0.0073628,0.12823,-0.68379,-0.013816,0.0022738,0.010618,0.38933,2.3815,-0.63647,0.22262,-0.041335,-2.5439,-1.6431,-1.3304,-0.70822,0.0011974,0.11809,-0.70418,-0.0062214,-0.0043477,0.0094791,-0.020299,1.5423,-0.79082,-0.29909,-0.95249,-0.32112,-1.2682,-2.1214
0.7,-0.69618,0.0061691,0.11855,-0.70157,-0.0092604,0.0092114,0.006022,-0.16312,2.1881,0.85655,-1.1548,-0.061809,-3.0306,-0.53577,-4.3863,-0.72383,-0.0013178,0.11555,-0.68655,-0.0098351,-0.012827,0.004381,2.2699,3.3736,-0.69853,-0.93129,-0.22807,-4.0914,-1.4714,-1.3588
0.8,-0.71266,0.023356,0.12516,-0.70658,-0.013788,-0.010901,0.01321,-0.30218,2.7333,-0.47755,-1.2418,1.9921,-2.0118,-1.0936,-1.7493,-0.70345,-0.011959,0.12314,-0.70877,-0.016181,-0.006695,0.0059522,0.04889,1.6111,0.0087877,-0.46371,-0.091867,-0.6293,-1.2748,-3.0184
0.9,-0.70082,0.0081507,0.11862,-0.70376,-0.014204,-0.0048518,0.016357,0.4312,2.9206,0.17621,-1.027,0.055604,-3.0824,-2.0323,-1.7225,-0.69641,-0.010761,0.1106,-0.6923,-0.0078851,0.0012171,0.012695,1.8413,5.3158,-0.87722,0.0022723,-0.70207,-2.8093,-1.2405,-2.6763
