time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69223,0.0019523,0.13442,-0.69424,0.0023049,0.0062747,-0.00057283,0.28236,-0.63188,1.1592,0.32874,-0.38211,1.7022,-0.78705,0.052386,-0.70312,0.010362,0.11292,-0.72091,-0.010119,0.00514,-0.0012063,0.2527,-0.40242,-1.6408,1.149,0.41119,-1.26,-0.9094,0.60891
0.2,-0.71807,0.0034466,0.12611,-0.68882,-0.0035995,-0.0003256,0.0010073,-0.40231,1.3048,-0.70069,-0.32564,-1.1081,-0.45766,-2.0682,1.0578,-0.71925,-0.00061953,0.126,-0.68492,-0.00022336,0.006877,0.001401,-0.49329,2.2968,-0.13223,-0.73885,1.1706,-1.515,-2.3538,-0.044759
0.3,-0.70925,0.0029887,0.12423,-0.70167,-0.00081196,-0.0015219,-0.0035331,2.1817,0.0051185,-0.96023,-1.3814,-1.9,-2.1564,-1.8822,-0.4798,-0.70175,-0.0081298,0.12885,-0.69638,0.00093219,-0.007199,-0.0036371,0.61954,1.4836,1.3261,0.43696,-1.1085,0.86391,-1.5963,-0.71904
0.4,-0.69086,-0.010397,0.12006,-0.70179,-0.0056224,-0.0039815,0.0017448,2.9298,1.0592,-1.6661,0.56642,-0.74888,0.26042,-0.61725,-0.49877,-0.70582,-0.0084325,0.11342,-0.69888,-0.0030936,-0.0010283,-0.0060502,2.4306,1.247,-1.5337,0.78701,-1.6982,-0.30028,-1.2564,-0.76937
0.5,-0.70321,0.0006667,0.12395,-0.68907,-0.0062415,0.011595,0.016154,-0.53996,0.35252,-0.43284,0.32823,-1.4125,-0.91766,-1.8776,-1.3081,-0.68796,-0.013245,0.13797,-0.6909,-0.0021178,-0.011355,0.0079567,1.7549,1.3681,0.20623,-1.7879,0.049366,-1.8013,-0.25468,-0.52508
0.6,-0.70386,0.0055702,0.10899,-0.70182,-0.01261,-0.0046305,0.0083457,0.76979,1.874,1.6368,0.22503,-2.282,-3.3368,-0.042942,-1.2594,-0.71318,0.016552,0.10939,-0.67894,-0.0078375,-0.004643,0.010159,0.80922,3.3233,1.8036,1.3586,-2.1038,-0.72506,-1.156,-0.53331
0.7,-0.70524,-0.00050637,0.11643,-0.7099,-0.01577,-0.0064646,0.0080101,0.93043,1.2425,-3.031,-0.91458,-0.9606,-0.80411,-0.24266,-3.3636,-0.69841,-0.024076,0.10842,-0.70326,-0.010003,0.00077349,0.010735,1.5524,1.1772,1.1684,-0.79379,-1.7622,-1.2483,-0.4354,-1.9184
0.8,-0.68837,-0.011403,0.12514,-0.68294,-0.014047,-0.0086501,0.015504,-0.46791,1.6247,0.10972,-0.1719,-0.77948,-2.7024,-1.6373,-0.53078,-0.69519,-0.00018577,0.12318,-0.68692,-0.019026,-0.013141,0.011768,0.50365,3.0918,-1.0405,0.90408,-0.15737,-2.5711,-1.4309,-2.5047
0.9,-0.69512,0.0038775,0.12611,-0.71586,-0.010701,-0.0036108,0.0053544,1.7081,4.0374,1.0174,-0.7639,0.26089,-2.1328,-0.61785,-3.1773,-0.71744,0.023462,0.12177,-0.71149,-0.015562,-0.0021087,0.021033,1.6315,5.3621,0.73308,1.1511,-1.3762,-3.0749,-1.0165,-3.3924
