time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71276,-0.0024417,0.11881,-0.68112,0.00075783,-0.0045181,-0.010258,1.4592,0.77644,-0.094113,-0.32272,-0.40148,0.14142,-0.36925,0.89479,-0.70797,0.0040181,0.14171,-0.70225,-0.0018796,-0.0042658,-0.0053302,-0.83315,-2.2653,0.66549,1.332,-2.2127,-1.4699,-0.064817,-1.0573
0.2,-0.69964,-0.002738,0.10666,-0.6966,0.0010877,0.0043986,0.0015231,1.3163,1.8169,-2.1261,-1.2661,-0.73486,-1.8959,-1.3223,-1.3051,-0.69491,0.0054357,0.13545,-0.69617,-0.002937,-0.012658,0.0039697,0.6356,0.33549,1.3378,0.12806,-0.14264,-0.24339,-1.5135,-1.5544
0.3,-0.70814,0.0083955,0.14661,-0.68988,-0.0063729,0.0076832,0.013433,1.7268,0.49382,1.1306,0.17968,-0.4655,-1.8521,-1.7044,-0.9031,-0.71987,-0.0081725,0.10947,-0.70267,0.00093811,0.0054626,0.00051675,-1.743,-0.04989,0.60231,-0.64881,0.26467,1.7084,-2.4649,0.9958
0.4,-0.69732,0.011741,0.12776,-0.70408,-0.0028782,0.00086799,0.0027703,0.4475,1.4165,0.12835,0.026905,-2.1648,-1.5183,0.34915,0.41745,-0.70631,-0.013418,0.13231,-0.70504,-0.0025434,-0.008512,0.012108,1.0794,0.46633,0.051051,-0.64663,0.40663,-1.0871,-1.821,0.46412
0.5,-0.70107,-0.0052782,0.11438,-0.706,-0.00094565,0.00076477,0.0023918,1.4486,0.1338,-1.5914,-1.0112,-0.71629,-2.3043,-1.9197,-0.3502,-0.69728,-0.015385,0.095175,-0.68219,0.00088962,-0.0057312,0.003312,1.3583,1.4029,-1.3353,0.049404,-0.023465,-1.2768,-1.9777,-0.47801
0.6,-0.69036,0.00367,0.11285,-0.6888,-0.0080589,0.003399,0.0096275,1.1098,2.5413,-1.0375,0.30048,-0.33382,0.040478,-1.8763,-3.2894,-0.71646,0.021043,0.10982,-0.7004,-0.014179,0.0033274,-0.0043415,2.1243,1.9461,-0.50072,-0.54422,-1.4458,-2.1576,-0.80549,-3.2046
0.7,-0.70907,0.0022997,0.12612,-0.68574,-0.017379,-0.0040593,0.015369,1.3462,0.64232,1.0486,0.42088,-1.0193,-1.4465,-2.8189,-1.1239,-0.70613,0.016705,0.12615,-0.71089,-0.012012,0.0013978,0.014855,-0.92482,1.2197,1.4928,-1.0208,0.21209,-0.78986,-2.9106,-2.8231
0.8,-0.70013,0.0051595,0.12501,-0.70646,-0.0061924,-0.0027281,0.01164,0.018008,3.1984,0.056457,1.5344,-1.4008,-2.1782,-1.2915,-1.9876,-0.71483,0.0025165,0.13797,-0.68193,-0.0024941,-0.0061045,0.002016,-0.74572,2.468,0.0066334,-0.61521,-2.5605,-3.2843,1.0055,-1.3374
0.9,-0.70241,0.0024114,0.13837,-0.69986,-0.0063184,-0.00517,0.014584,-0.643,0.98868,-0.93852,-0.39327,-0.34938,-3.8594,-1.4446,-2.4256,-0.68479,-0.0026097,0.12094,-0.71457,-0.015703,-0.006967,0.011392,1.3095,1.2522,1.1162,-0.71655,-0.6665,-2.406,-0.76533,-1.5108
1,-0.71633,-0.0065584,0.11667,-0.7128,-0.013617,-8.9927e-05,0.017715,2.0343,2.7687,-0.76064,-0.50848,-1.0548,-2.6119,-2.4493,-2.9372,-0.71085,-0.014779,0.11836,-0.70681,-0.010627,-0.0055046,0.018158,0.9064,1.8177,-0.73732,-1.5705,-2.5853,-1.7723,-2.4549,-1.5415
1.1,-0.70718,0.011523,0.12465,-0.70514,-0.010936,-0.0084639,0.016996,1.6662,1.3486,-0.49226,0.47649,-1.3662,-1.5452,1.0196,-2.29,-0.69318,-0.0023659,0.11787,-0.69606,-0.014333,-0.0067376,0.0082561,3.0698,1.2672,1.2582,-0.02447,-0.052901,-2.1131,-0.85416,-2.7871
1.2,-0.6935,-0.021407,0.13181,-0.70195,-0.01564,-0.0090723,0.014059,1.9925,4.6936,-0.52397,-1.1471,-0.50006,-4.3635,-1.2077,-3.0985,-0.70031,0.0063955,0.12542,-0.70972,-0.01798,-0.0098755,0.016089,0.8215,3.2997,-0.83087,1.7074,-1.948,-4.0618,-1.2922,-4.1408
