time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7234,0.012317,0.098055,-0.69707,-0.0053184,-0.0027079,0.00079401,0.54602,0.18167,-0.53165,-0.72492,-0.68879,-1.3816,0.71495,0.4944,-0.71965,-0.0060515,0.12421,-0.68836,0.012424,0.00097664,0.0034603,0.7693,0.91478,0.59344,1.0408,0.60351,0.067878,-2.6621,-1.287
0.2,-0.70817,-0.0039028,0.12834,-0.70847,-0.0065695,0.0078706,0.0024596,-0.75707,-0.093233,0.75348,-1.5142,-2.7174,-0.32773,-0.44946,0.091347,-0.68907,-0.00059321,0.12989,-0.67964,-0.0045948,0.0033312,9.7429e-06,0.59039,0.5609,-0.099155,0.57369,-1.593,0.63082,-1.7923,0.17521
0.3,-0.71183,-0.012467,0.11428,-0.7182,0.00023973,-0.0049773,0.0060885,-0.41623,-0.79299,-0.44176,0.55983,-2.8531,-1.5559,-2.9827,-1.363,-0.72223,0.0024213,0.12821,-0.70662,0.0051111,-0.0044702,0.001693,0.79274,0.72437,-0.22138,-0.83698,-1.5423,1.3295,0.88772,-1.1372
0.4,-0.69811,0.0016499,0.13018,-0.70395,0.0050922,-0.0012982,0.0066178,-0.7132,2.2976,-0.31743,1.2279,-1.2133,-1.2476,-2.2682,-2.5631,-0.70925,0.0057141,0.12341,-0.70351,-0.010756,0.0042142,0.009497,0.36548,1.5813,-0.34083,-1.2532,-1.7146,-1.2313,-2.0226,-1.441
0.5,-0.70033,0.011808,0.12828,-0.69559,-0.012339,0.0015935,0.0028124,0.029835,1.5201,0.69964,-0.29846,0.59504,-2.6984,-1.8603,-0.79429,-0.70479,-0.015024,0.12027,-0.68221,-0.011967,-0.0058942,0.0030098,1.4753,2.6879,-1.4581,1.1368,-0.52119,-1.6569,-0.22144,-1.7788
0.6,-0.70946,0.0026201,0.11226,-0.69962,-0.0087053,-0.004732,0.0072314,0.5291,1.2736,-0.26188,-0.017831,-2.2514,-1.3722,-2.2711,-1.3973,-0.70677,-0.0036977,0.12435,-0.71138,-0.0038117,-0.0080716,0.010805,1.6742,0.45515,0.68489,-0.30192,-0.55268,-1.1838,-0.60193,-1.2429
0.7,-0.72087,0.0033772,0.11212,-0.67943,-0.0087649,0.00034892,0.013333,-0.097344,2.0043,0.061062,-2.5588,-1.5421,-1.8187,0.93754,-1.0141,-0.71092,-0.013255,0.10514,-0.69444,-0.0067114,0.0017355,0.018488,-0.44808,3.1083,0.073286,-0.38201,-1.9021,-1.4821,-0.57844,-2.0925
0.8,-0.70138,0.019264,0.13481,-0.70923,-0.012935,-0.006216,0.0020348,-0.98896,2.6501,-0.064448,-1.1256,-1.8833,-2.2851,-1.4974,-2.4708,-0.69614,0.013025,0.13622,-0.69254,-0.012485,-0.0058259,0.0081444,-2.0559,2.3808,1.0161,-0.041859,-0.78926,-2.7814,-0.84162,-0.17369
0.9,-0.69688,-0.0068295,0.1169,-0.70326,-0.02314,0.0089294,0.0079819,2.4836,2.15,-0.33675,-0.14727,-1.5559,-2.9631,-1.0313,-2.1438,-0.71004,0.020014,0.13709,-0.69154,-0.010782,0.004193,0.01181,0.54171,3.1743,-1.3203,-1.6504,0.94249,-1.5475,-0.8431,-3.435
1,-0.70598,0.0087471,0.12402,-0.68592,-0.017093,-0.0063629,0.011719,-1.3513,2.2701,0.56197,1.2873,-2.4769,-3.2533,-2.1353,-2.5796,-0.72353,-0.0049721,0.11294,-0.70114,-0.024168,0.00022781,0.0078993,-0.12988,3.8821,-0.80942,-0.40137,-1.0548,-2.5423,-2.8397,-2.9824
1.1,-0.73535,-0.0014161,0.12989,-0.7115,-0.017474,-0.008308,0.017288,1.7683,2.749,-0.71847,-0.71462,-0.93319,-2.8829,-2.4093,-4.5815,-0.6975,-0.0034425,0.11507,-0.70201,-0.010767,-0.0083268,0.012476,1.4628,3.9369,-1.0322,-1.0278,-0.32342,-3.6421,-2.3882,-5.1851
1.2,-0.70815,0.015648,0.11768,-0.71603,-0.022243,-0.0043982,0.019228,0.95533,3.7047,-0.26825,-0.036128,-1.9964,-3.8825,-0.89646,-5.0096,-0.7023,-0.012001,0.1266,-0.70461,-0.018443,-0.0092593,0.013071,2.4303,4.1007,0.16412,-1.0899,-0.65388,-4.9877,-0.948,-5.222
1.3,-0.70716,0.012616,0.12458,-0.6993,-0.020879,-0.0042933,0.023819,0.49837,1.854,-0.19273,-2.9474,-1.913,-4.1631,-2.057,-4.8705,-0.7112,-0.0052083,0.13917,-0.70943,-0.024096,-0.0026736,0.023485,0.85791,3.8753,0.63804,0.71295,-1.5998,-3.4848,-0.85233,-3.6337
1.4,-0.70412,0.00011408,0.13441,-0.70371,-0.016119,-0.0054201,0.025766,2.314,2.3766,-1.5259,-0.42498,-1.1504,-3.5109,-1.4112,-4.9866,-0.70167,0.0036744,0.14139,-0.69607,-0.027545,-0.01057,0.023804,-0.80988,5.1795,-0.72228,-0.36167,-2.4878,-4.2167,-2.7031,-4.7777
1.5,-0.68507,0.0036721,0.12479,-0.71174,-0.022318,-0.02054,0.030716,-0.21245,3.7586,-0.37873,-1.5612,-2.5009,-5.5594,-0.3242,-4.9645,-0.70695,-0.0055015,0.146,-0.7035,-0.032911,-0.0032385,0.013564,1.7561,6.0782,-0.19771,1.0895,-2.5993,-5.5714,-2.1838,-5.185
1.6,-0.70038,-0.00096248,0.11771,-0.68346,-0.014754,-0.007702,0.018762,-0.43961,2.1182,0.32581,-1.0895,0.20416,-4.7499,-1.5087,-5.8887,-0.68865,-0.0030917,0.10733,-0.69406,-0.018532,-0.021444,0.019749,-0.47383,3.9793,0.32416,-1.3273,0.56034,-5.7825,0.41694,-5.6041
1.7,-0.69836,0.0049243,0.10773,-0.69242,-0.019602,-0.012651,0.022059,1.0708,6.3403,-0.56043,-0.99791,-1.3215,-5.1632,1.034,-4.6766,-0.69581,-0.0081746,0.11358,-0.69916,-0.027213,-0.009573,0.026432,1.8308,5.0708,1.5245,-0.28175,-1.1354,-5.6587,-1.1023,-3.8839
1.8,-0.7018,0.019256,0.11246,-0.70752,-0.028745,0.0011941,0.021703,0.45609,5.3344,-2.0043,-1.644,0.13393,-6.8333,-0.68268,-7.165,-0.68791,0.0065758,0.12145,-0.71599,-0.027518,-0.0062259,0.01824,0.52284,5.2875,-0.79408,-2.1925,-1.4201,-8.2317,-1.0841,-7.042
1.9,-0.70203,0.0203,0.12652,-0.7061,-0.02226,-0.0034694,0.02169,0.96397,4.5816,-2.1935,0.23729,-1.2991,-5.8645,-0.8749,-8.3967,-0.69935,0.013939,0.10989,-0.69645,-0.023939,-0.006054,0.021397,-0.13145,5.8842,0.16539,-1.3115,0.62144,-6.0874,0.66795,-7.5538
2,-0.69076,0.0069118,0.1209,-0.71553,-0.035857,-0.0067921,0.038722,1.145,5.8919,-1.4676,-0.11222,-0.44855,-6.7236,-0.90074,-6.1827,-0.68686,0.012079,0.13221,-0.70163,-0.038607,-0.0032674,0.028097,1.7545,5.9439,0.51434,-0.89012,0.20717,-4.4239,-2.5862,-6.4081
2.1,-0.69926,-0.016991,0.11081,-0.71399,-0.034516,-0.010993,0.029605,0.24745,4.4447,0.21771,-1.8308,-0.75884,-8.847,-0.94425,-8.5918,-0.6963,0.0063088,0.12152,-0.70253,-0.024446,-0.018358,0.031786,1.539,8.187,1.2544,-0.74829,-1.2385,-7.3021,0.12347,-7.4243
2.2,-0.70642,0.007465,0.11249,-0.69762,-0.03468,-0.010417,0.040192,1.1321,6.4901,-1.4842,0.66987,-1.9143,-7.9087,0.067591,-8.6626,-0.70024,0.018475,0.12839,-0.70468,-0.023345,-0.0096896,0.04193,1.1838,4.1991,-0.56767,-1.8048,-0.85175,-7.3542,0.33983,-7.4835
2.3,-0.7089,0.030221,0.11677,-0.70537,-0.02823,-0.012204,0.033275,0.53485,5.2428,-1.7886,-0.88459,-0.50959,-7.8437,-0.20067,-7.8846,-0.69164,0.0093284,0.11542,-0.70448,-0.028707,-0.00037174,0.030441,0.69246,6.6233,-1.6832,-1.2399,0.36347,-9.6612,-0.86748,-6.9435
2.4,-0.69489,0.027902,0.11461,-0.71168,-0.027293,-0.0081115,0.027849,-0.56091,6.214,-1.3402,-1.7747,-0.11241,-7.6712,-0.72218,-8.1001,-0.68927,0.011141,0.10485,-0.69357,-0.041288,0.0015764,0.040381,0.47504,6.0459,0.55947,-1.8169,-1.26,-9.3466,-0.52147,-8.9952
2.5,-0.68051,-0.0012904,0.11634,-0.71343,-0.033199,-0.01133,0.050525,0.80825,7.9274,0.24855,-0.29565,-0.75259,-9.1147,-1.279,-8.8981,-0.68361,0.025479,0.1017,-0.70153,-0.033122,-0.01049,0.030139,-1.3377,6.1961,-0.70643,0.10465,0.3469,-7.4545,-3.0728,-8.5313
2.6,-0.69178,-0.0067883,0.1153,-0.72023,-0.03225,-0.0039888,0.03772,2.2784,8.6032,0.24445,-2.5438,-1.6276,-10.833,-1.2368,-8.8797,-0.67212,0.017076,0.11857,-0.71847,-0.033407,-0.016407,0.039398,-1.2801,7.6553,1.2032,0.047728,-1.7568,-8.0949,-1.3364,-9.1788
2.7,-0.69189,-0.0030091,0.13001,-0.71516,-0.040651,-0.013918,0.035104,0.78929,7.0802,-0.48275,-0.93494,-1.2985,-8.1452,0.24131,-10.342,-0.68371,0.0376,0.10152,-0.71571,-0.033778,-0.017637,0.038416,0.010531,6.5848,-1.2852,-0.54705,1.0386,-8.349,1.0596,-9.9161
2.8,-0.69909,0.021811,0.10532,-0.73174,-0.041513,-0.017491,0.041643,1.8621,7.4485,-2.0542,-1.7869,-0.99525,-10.391,-2.1371,-9.4582,-0.68938,0.014595,0.13393,-0.71347,-0.041749,-0.015033,0.042173,0.18527,7.6756,-1.3319,-0.37755,-0.70073,-8.5789,-1.3743,-9.8441
