time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69539,0.0084528,0.128,-0.70385,-0.0014485,-0.0021471,0.0014624,-0.79329,-1.0914,-1.0606,0.040937,-1.5018,-1.1117,-1.428,0.39846,-0.71352,0.018221,0.14321,-0.67919,0.0029877,0.0047244,-0.007562,-0.50416,-1.9367,1.76,-0.9361,-1.3834,0.39935,-1.391,-0.30885
0.2,-0.73545,-0.012902,0.11842,-0.68552,-0.007555,-0.00053937,-0.0097968,0.57348,-0.53027,-1.3484,-0.11789,0.78438,0.42041,-0.63337,-0.81057,-0.70785,-0.0093012,0.11706,-0.7184,-0.0073072,-0.0061802,0.0017598,2.6038,0.93478,-1.0034,-0.10214,-1.3183,1.0989,-0.312,-0.53901
0.3,-0.71571,0.012044,0.11384,-0.68606,0.0014059,-0.00098559,0.0039927,1.3789,0.64879,0.1854,0.045404,0.22691,0.074618,0.20378,0.67256,-0.70464,-0.0015755,0.10145,-0.71739,-0.0047946,-0.0097152,0.001673,1.2109,1.6428,-0.2817,-1.9388,-1.9806,-1.8964,-1.9021,-1.0586
0.4,-0.71121,-0.013693,0.12797,-0.69643,0.0011574,0.0014467,0.006396,0.59718,0.77025,0.23749,-1.4918,-2.0699,-2.4763,-0.96813,1.4412,-0.71468,0.0068206,0.11257,-0.71252,-0.0083303,-0.0012294,-0.0062122,0.41561,0.98442,-0.36113,-0.23028,-0.37287,0.40838,0.10458,-1.3594
0.5,-0.70475,-0.012736,0.10992,-0.70271,-0.010949,-0.0036694,0.0070608,1.2066,-1.7445,-1.0434,0.48577,-0.89621,-1.2883,-1.6867,-1.9755,-0.70608,0.0034033,0.11692,-0.715,-0.0083617,-0.0032248,0.0048627,-1.9086,-0.33908,-1.672,0.28339,-0.16381,-0.26733,-0.90933,-1.7625
0.6,-0.69972,0.0084801,0.11799,-0.69012,-0.012995,-0.0051585,0.011517,1.0982,1.2855,1.0501,0.63886,-1.0577,-2.6493,-1.5098,-3.1059,-0.69647,0.0050262,0.13282,-0.6984,-0.0087006,-0.0079487,0.0027302,1.3244,1.5043,0.91453,-1.7001,-0.19121,-1.9262,-2.0207,-1.1116
0.7,-0.68991,0.0032966,0.13294,-0.68951,-0.0092372,-0.010204,0.016678,1.571,2.6311,0.019875,0.02523,-0.92449,-2.7526,-1.0404,-1.327,-0.70828,0.0027741,0.1056,-0.69437,-0.0051013,-0.010276,0.011737,0.66653,2.8414,-1.2871,-0.102,-2.3309,-2.7634,0.50902,-1.7427
0.8,-0.70261,0.013152,0.13681,-0.69927,-0.0048319,-0.0054845,0.0060203,0.41353,1.7207,-1.0651,-1.5449,-0.39496,-2.8263,-0.75764,-2.1762,-0.71101,-0.0010714,0.11655,-0.69069,-0.010937,-0.010863,0.00085248,0.26898,2.1699,0.64249,0.05015,1.2875,-0.38863,0.27164,-3.4461
0.9,-0.69951,-0.0022779,0.13819,-0.708,-0.015386,-0.0082518,0.0048859,-0.077191,2.3262,-0.63814,0.56172,-0.60504,-2.7594,-2.408,-2.2989,-0.6979,0.023969,0.13134,-0.71019,-0.010697,0.0029727,0.011203,2.0506,1.9968,-1.2911,-0.035811,-2.7712,-3.6396,0.54596,-1.9555
