time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72678,0.014136,0.1276,-0.69751,0.0038818,-0.0030056,-0.0072166,0.64712,0.68291,0.86639,-0.051977,0.057222,1.0597,0.18684,-1.3737,-0.70774,-0.0088771,0.14131,-0.6858,-0.0012947,0.0024591,-0.003061,0.64352,-0.77988,0.29223,0.88028,-0.33769,1.0366,-1.752,0.030109
0.2,-0.69316,0.0011618,0.1383,-0.68648,0.0045007,-0.0097047,2.3547e-05,0.95835,0.67616,-0.3076,-1.6591,1.0053,-1.0661,-0.93079,-0.53188,-0.71356,-0.002222,0.12756,-0.69302,-0.0028554,0.0054649,-0.0023482,-0.80269,0.39584,0.061553,1.1939,-0.5682,-1.4656,-1.2977,1.4178
0.3,-0.70549,0.0056024,0.12704,-0.67969,-0.0018431,-0.00041017,0.0086398,0.1788,-0.013629,2.6636,-0.77611,-1.2743,-0.41248,-0.59968,-0.69238,-0.6954,-0.01944,0.11978,-0.68786,-0.0015536,0.004641,0.0076368,1.4791,0.64798,-2.0429,-1.6573,-0.97624,-0.67918,0.83422,0.59706
0.4,-0.70742,-0.0051886,0.118,-0.70072,-0.0034924,-0.0066568,0.0024415,-0.30534,-0.64402,-1.2846,-2.6859,-2.1122,-1.3862,-1.4551,-1.7258,-0.71049,0.0018365,0.12789,-0.68547,-0.0097211,-0.010789,0.013346,0.48017,0.67311,0.093998,-0.85767,-0.60107,-0.63738,-2.0101,-1.6662
0.5,-0.70176,0.0093708,0.13456,-0.69079,-0.00047015,0.0028586,0.0046822,2.1247,2.3019,-1.4454,0.77876,-1.2993,-0.58082,1.2709,-1.0212,-0.68592,0.0038387,0.13035,-0.66707,-0.0078691,-0.0093726,0.0034654,0.33398,-0.24736,1.3408,-0.64464,-1.2952,-2.7731,-1.5904,-0.6283
0.6,-0.70533,-0.0064383,0.11303,-0.69206,-0.0090104,-0.0028298,0.0092649,1.6242,1.4447,2.5995,-0.43069,-0.80832,-1.7439,0.73601,-0.72902,-0.69983,0.019703,0.10239,-0.70381,-0.0077884,0.0039039,0.0098159,1.963,2.7795,0.46358,1.5774,0.21576,-2.1887,-0.27414,-1.6828
0.7,-0.70852,0.0048358,0.11716,-0.69719,-0.0040741,0.004078,0.0099424,0.90845,0.5594,0.70403,-1.2241,-1.0262,-1.3797,-1.2335,0.51519,-0.69278,-0.024973,0.11852,-0.70015,-0.0099674,-0.0048059,0.00031651,1.0833,1.2081,0.17838,0.59722,-0.35244,-2.0458,0.046714,-2.4153
0.8,-0.69694,-0.014554,0.12358,-0.69277,-0.011808,-0.0094214,0.0079466,-0.79126,2.0622,-0.80471,-0.94882,-1.8019,-0.96638,-2.8132,-2.5712,-0.69898,-0.0079194,0.10146,-0.68476,-0.014937,-0.0098213,0.0031818,-0.41273,1.9541,3.1365,-1.4491,-1.4083,-1.1815,0.67107,-1.4134
0.9,-0.71805,-0.01686,0.12553,-0.69615,-0.0088959,-0.0027956,0.012572,1.0417,3.4655,-0.56868,1.4457,-0.90337,-3.205,-0.3692,-4.3435,-0.71489,0.004104,0.10308,-0.68618,-0.0083639,0.00015966,0.01182,2.2193,3.0347,2.1048,-0.73604,-2.1048,-3.1394,-2.5014,-3.0862
