time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68511,-0.0014968,0.12633,-0.6997,-0.0052097,0.0036627,-0.00024386,0.49098,0.10249,-1.7619,1.3434,-0.90645,-1.3848,0.13034,-1.049,-0.72033,-0.0035367,0.1452,-0.68772,-0.002703,-0.0042707,-0.0081145,1.2026,1.1153,-1.0841,-0.18248,-0.50903,0.23945,0.47858,-0.46178
0.2,-0.70645,0.0093368,0.13086,-0.69889,-0.011454,-0.0021863,-0.0013913,-0.70822,0.99017,0.15656,-0.6687,-1.2844,-2.5309,-0.71623,-0.82528,-0.71004,-0.011775,0.11371,-0.68813,0.0009643,-0.00029651,-0.0021008,2.9123,0.70608,-1.491,-0.22945,-1.6645,0.21792,0.13876,-0.54374
0.3,-0.69905,0.012072,0.13607,-0.68134,0.0033562,-0.0067627,0.0094489,0.85529,0.10082,0.67988,-1.1427,0.4276,0.88922,-1.6786,-1.4243,-0.69904,-0.01216,0.12158,-0.70566,-0.011687,-0.0021686,0.0054403,-1.1374,-0.014578,0.39699,-1.0506,-3.448,-1.5752,-0.49126,-1.9681
0.4,-0.71405,-0.009406,0.12115,-0.7041,-0.006693,0.0047863,0.0083613,0.77688,1.4044,-3.0758,-0.36901,0.33726,-1.0656,-1.5206,0.30928,-0.70959,0.0081292,0.12266,-0.68022,-0.010799,-0.0047947,0.0033991,1.4981,2.0824,-2.0793,1.1955,-1.1723,-0.7131,-0.94769,0.1098
0.5,-0.70882,-0.016672,0.13227,-0.69312,-0.0040677,0.0033294,-0.0021264,1.3436,1.5687,-0.4095,-0.59515,-1.1587,-1.2643,-0.037414,-0.9627,-0.70813,0.0095555,0.1094,-0.70031,-0.011148,-0.0044898,0.0069011,2.3742,1.1966,0.69666,-0.043788,-0.0060335,-1.3997,0.51457,1.7423
0.6,-0.71837,-0.0043299,0.12274,-0.69531,-0.008405,0.0015785,0.0026855,-0.80078,3.3729,0.36182,0.29629,-0.99999,-0.88221,-0.042183,-2.5238,-0.72213,-0.0028486,0.13074,-0.69288,-0.0080904,-0.0029838,0.0047395,0.52949,2.0849,1.5785,-0.47023,0.27526,0.070968,-0.16189,-0.57208
0.7,-0.71843,0.002502,0.12146,-0.68477,-0.018766,-0.0040029,0.0049057,0.48517,1.2048,0.067198,-0.8355,-1.7605,-4.1641,-0.2576,-3.7415,-0.70745,0.0021212,0.12259,-0.68843,-0.0024047,0.00016878,0.0027568,1.7839,1.2875,-0.20328,1.1153,-0.93825,-1.4967,-1.4624,-0.50799
0.8,-0.70611,0.0047649,0.13356,-0.71174,-0.0052168,-0.0049192,0.010525,0.41051,2.3852,-1.4916,0.90183,-1.8574,-0.16352,-0.82127,-2.5259,-0.70347,-0.0044743,0.12939,-0.68456,-0.012652,-0.0022805,0.0026191,1.2136,2.9836,-0.60665,-1.2955,-1.9921,-1.8245,-1.7608,-1.1247
0.9,-0.69628,-0.0024026,0.11683,-0.70839,-0.010862,-0.0055227,0.0059548,0.9979,1.2463,-0.27127,-2.2213,0.26138,-2.8397,0.25281,-2.412,-0.69493,0.0056865,0.10856,-0.71125,-0.010727,-0.0055405,0.001988,0.81224,2.4992,-0.38455,0.94538,-1.5445,-3.6421,-2.2773,-1.9984
