time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70426,0.0092968,0.12567,-0.70374,-0.001172,-0.0042218,-0.0042115,-1.478,0.58473,1.1289,-0.080913,-2.3623,0.62978,-1.2034,0.094788,-0.71395,-0.011676,0.11056,-0.69434,0.00070312,-0.0032899,-0.0025933,1.1889,0.2775,-0.51371,0.79247,-0.98812,0.15341,-1.5209,0.47189
0.2,-0.71723,0.0055118,0.1094,-0.69654,-0.0050752,-0.0017192,-0.0014974,1.3991,-0.57692,-0.61771,0.70073,-0.95101,-0.94327,-1.2372,-0.78837,-0.69374,0.011634,0.11578,-0.69901,-0.0061543,0.00095981,0.0025402,1.5689,1.0917,-0.39346,0.16177,-0.37661,-0.075057,-1.6714,-1.3689
0.3,-0.70213,-0.013599,0.13426,-0.70678,0.0029779,-0.001057,0.00979,0.39387,1.6019,-0.31771,-1.4196,-2.3917,-0.67217,-2.2293,-0.66215,-0.70512,0.0043721,0.10536,-0.69571,-0.0015374,-0.0092696,0.003436,1.7058,-0.20319,-1.05,0.41736,-0.52669,0.43669,-1.2315,-1.9111
0.4,-0.68922,-0.0056632,0.12399,-0.69636,-0.0043321,-0.0014771,0.0019265,1.0908,0.79215,0.53489,-0.13692,-1.784,-1.0585,-1.0196,-0.75396,-0.70433,0.0089444,0.12472,-0.69868,0.001595,0.0076015,0.0029309,1.3782,1.4611,-0.2849,-0.084143,-0.34687,-0.077163,-2.1264,1.3511
0.5,-0.71605,0.003583,0.11049,-0.71012,-0.0022836,0.0068549,0.00025984,-0.49545,0.49732,0.58692,1.3274,-0.2438,-0.34564,-0.64067,-1.3304,-0.7081,0.0074949,0.12644,-0.67836,-0.005017,-0.0064604,0.01054,1.9426,1.1696,0.6534,-0.32089,-1.0582,0.90226,-0.38989,0.87523
0.6,-0.71059,-0.007152,0.11514,-0.70917,-0.0099706,-0.0053913,0.012931,1.419,0.33161,-1.916,-0.00053862,-0.70832,-2.6684,0.14133,-3.0924,-0.69856,-0.0045496,0.13581,-0.69007,-0.011342,-0.0030973,-0.00071737,-0.077405,1.886,1.2868,-1.3402,0.67639,1.0211,-0.57161,-1.6939
0.7,-0.70381,-0.011074,0.12457,-0.69151,-0.0057269,-0.0068534,0.011519,1.6395,1.4123,0.51252,-1.0119,-1.0075,-0.75761,-1.7489,-1.5126,-0.69776,0.00084321,0.12985,-0.70775,-0.0067623,-0.0057606,0.0071588,2.5923,1.0266,-1.673,-1.5731,-1.6973,-1.5619,-2.995,-2.9057
0.8,-0.70994,0.0025626,0.11395,-0.69808,-0.018889,-0.0098894,0.0070726,1.7915,2.589,-0.78767,1.533,-0.65406,-1.9342,-2.9639,-0.45777,-0.70956,-0.0080448,0.11367,-0.7163,-0.014005,-0.0059428,0.0078135,-0.8343,1.0121,-0.86659,-0.68887,-1.993,-3.693,-2.8188,-2.7255
0.9,-0.70168,0.016879,0.12148,-0.69551,-0.0099285,-0.0085255,0.023436,0.66311,3.3186,0.64231,-1.1276,-1.286,-0.84701,-0.80073,-3.6843,-0.71179,0.0063056,0.13785,-0.7026,-0.0083706,0.00025969,0.0077665,0.35026,3.1104,-2.0068,-0.44119,-1.9179,-2.0017,-2.5452,-1.2111
1,-0.68861,0.0022352,0.12155,-0.69291,-0.014257,0.0027492,0.022225,0.02181,1.8928,0.81122,0.20729,-0.043811,-3.6187,-1.6998,-3.0631,-0.71393,-0.00030165,0.12443,-0.69482,-0.01638,-0.001848,0.015431,0.89807,1.5165,0.076257,-0.57423,-2.5656,-2.6816,-0.77416,-1.7231
1.1,-0.68814,0.0091692,0.12998,-0.69581,-0.01396,-0.0079251,0.013047,1.0664,3.3259,0.05089,-1.243,-0.10616,-4.3238,-0.68445,-4.4,-0.6874,0.013573,0.10684,-0.72713,-0.018288,-0.0053394,0.013531,0.8476,4.8996,-0.16193,-0.34377,-1.5071,-2.602,0.19691,-2.7779
1.2,-0.69884,0.0068096,0.12468,-0.69821,-0.0222,-0.010067,0.014179,-0.27396,2.0657,-0.41145,1.7659,-0.49011,-3.1289,-0.90744,-5.1196,-0.68437,-0.0020065,0.11704,-0.68418,-0.01272,-0.0064834,0.020252,2.8039,4.3957,-2.1963,0.26993,-1.7627,-3.5555,0.84894,-4.1871
1.3,-0.72596,0.0042845,0.13635,-0.7006,-0.013549,-0.0033963,0.029016,-0.58319,4.9024,1.0871,-0.073026,-0.52551,-4.9486,-0.18751,-3.4433,-0.72095,0.0067579,0.11856,-0.69676,-0.021633,-0.0066046,0.0165,-0.18769,0.9498,-0.28392,-0.28756,-0.68149,-5.4672,-1.1101,-4.2459
1.4,-0.69915,0.0057378,0.1155,-0.69953,-0.03141,-0.0060823,0.01867,1.4453,4.0745,2.9329,-1.7,-0.9801,-4.3385,-0.03537,-4.6566,-0.7,0.005895,0.13774,-0.72473,-0.013172,-0.005006,0.014076,0.20603,3.3567,-0.059293,-2.0094,-2.7018,-5.5778,1.3513,-4.543
1.5,-0.69489,0.010793,0.12022,-0.70567,-0.020041,0.0007727,0.0185,0.97428,4.4442,-0.65334,1.282,-1.0884,-3.942,0.9036,-4.3349,-0.70943,0.004194,0.11059,-0.70276,-0.018847,-0.0038732,0.019901,0.78712,1.5586,-0.21951,-0.34623,-1.325,-3.7751,0.76591,-4.2171
1.6,-0.71121,-0.0096644,0.13063,-0.69837,-0.026564,-0.01127,0.025674,1.7105,5.3325,0.042511,-0.12141,-1.5558,-4.6854,-0.80024,-5.5987,-0.69359,0.0043934,0.11982,-0.70215,-0.01845,-0.0056331,0.026152,0.20654,3.893,0.26961,0.70128,-2.5112,-5.8001,-1.0526,-5.5884
1.7,-0.69217,0.011575,0.123,-0.6909,-0.024597,0.0012949,0.029774,1.3779,4.9889,0.10502,0.083631,0.16705,-6.5821,-2.0243,-5.0702,-0.70958,0.0098522,0.12025,-0.70497,-0.023361,-0.00013921,0.02714,1.2144,3.5636,-1.1798,-2.1065,-0.57504,-4.8389,0.49855,-5.6533
1.8,-0.70376,-3.3363e-05,0.1217,-0.69329,-0.032988,-0.0086025,0.023759,2.5275,5.1645,0.54213,-0.028487,-3.0577,-7.2344,-2.1817,-7.3426,-0.70236,-0.0069637,0.15045,-0.72104,-0.023938,-0.00502,0.035672,0.033683,5.6878,-1.1834,-0.56214,-0.32255,-7.1709,-2.5855,-7.1916
1.9,-0.70966,0.014874,0.10513,-0.70188,-0.025556,-0.010846,0.0256,1.8287,5.1301,-0.85781,-0.92217,-0.55611,-6.2249,-0.92677,-6.092,-0.7006,0.010241,0.12227,-0.68925,-0.025518,-0.017795,0.027639,0.97921,4.9849,-0.77532,0.83543,-1.0358,-7.2064,-2.3669,-7.2135
2,-0.70574,0.010084,0.11567,-0.70708,-0.03575,-0.011503,0.028244,0.98904,5.6828,0.095074,-2.3476,0.17609,-8.7652,-1.1248,-7.5558,-0.70972,0.014106,0.11738,-0.6946,-0.024177,-0.0037241,0.028927,-0.058473,6.3698,-0.53147,0.96915,-0.9105,-6.676,0.31293,-4.6609
2.1,-0.69553,-0.00025831,0.10801,-0.72127,-0.03296,-0.017785,0.030159,0.67385,5.971,1.3713,-0.31424,0.35907,-8.0746,-1.5682,-7.1079,-0.68859,0.010726,0.10722,-0.71169,-0.031016,-0.0089477,0.029371,1.2419,5.0209,-1.313,-1.7379,0.20232,-8.5114,-1.2708,-7.9056
