time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71205,0.0073697,0.12978,-0.68815,0.00083804,0.0083366,0.0038643,1.1347,0.61829,-0.49536,-0.27634,-1.6983,1.1201,-2.3296,-0.23008,-0.70217,0.0088933,0.10326,-0.69026,0.012874,-0.0055526,-0.0014466,1.5982,-0.64627,-0.19287,0.72876,0.44933,0.27854,-0.58611,-0.46566
0.2,-0.70323,-0.0079903,0.1201,-0.69,-0.0095384,0.0041392,0.0025373,1.033,0.92117,1.5754,0.10409,-0.45236,-1.6932,-0.50452,1.3925,-0.71466,0.0069763,0.1264,-0.69211,-0.0025813,-0.0029564,0.0056473,-0.74855,0.00459,-0.09202,0.51728,-1.2333,-0.043969,-0.55273,-1.3659
0.3,-0.71005,0.012767,0.12512,-0.68663,-0.0049315,-0.00056315,0.0080599,-0.29301,0.30682,0.50294,-0.2069,-0.96192,-0.00035381,-0.64112,0.16352,-0.69986,-0.0093202,0.12494,-0.69841,-0.0022392,-0.01329,0.0099831,0.67835,-0.25329,-1.1087,-0.31576,1.3402,-1.1829,-0.64681,0.94705
0.4,-0.70554,-0.02968,0.12504,-0.69882,-0.0017105,-0.00068685,0.013153,0.74921,1.4913,-1.6989,1.572,0.25059,0.3508,0.3299,-1.2039,-0.69427,-0.00079252,0.12064,-0.70457,-0.0034992,0.0088769,0.016385,1.6556,0.88093,-1.9835,1.3361,-1.6275,-0.88534,-2.581,-1.5962
0.5,-0.69171,0.0077287,0.11192,-0.70621,-0.011592,-0.007522,0.0036344,0.092339,0.88051,-0.5825,-0.52173,-0.31207,-0.98332,-1.0892,-1.1555,-0.71127,0.0030788,0.12605,-0.71329,-0.0075481,-0.0029038,0.014618,0.38928,1.7743,-0.14692,-0.5795,-0.46685,-2.9216,-1.6487,-1.079
0.6,-0.72303,0.029801,0.12374,-0.69429,-0.0094482,-0.0040645,-0.0041932,1.3911,0.82293,-0.59346,0.73865,-1.6978,-0.72228,-0.21846,-0.74426,-0.71359,0.0064622,0.12294,-0.6957,0.0032194,-0.0078637,0.0083144,0.034041,1.6688,-0.33995,1.6479,-0.084295,-1.6063,-0.28342,-1.397
0.7,-0.71095,-0.017812,0.13306,-0.70505,-0.011683,-0.0075669,0.0067152,1.2483,0.99629,1.6027,-1.4622,-1.119,-2.2653,-0.17541,-1.1429,-0.69302,-0.0007489,0.11544,-0.6809,-0.016232,0.0010804,0.0057011,0.042758,1.4981,1.5939,1.5959,0.24799,-0.19381,-1.0827,-0.82576
0.8,-0.7207,-0.019243,0.11897,-0.68746,-0.0068181,-0.0045237,0.0072464,0.5064,0.93814,-0.2246,-0.14104,-1.862,-2.1705,0.80738,-1.4746,-0.68371,-0.0072283,0.11571,-0.68856,-0.0030514,-0.0039964,0.014277,-1.6857,1.8818,0.91066,-0.16612,-1.7081,-1.8407,0.45728,-2.8366
0.9,-0.69255,0.0024493,0.12889,-0.70823,-0.010484,-0.0053551,0.019637,1.6562,2.7679,-1.1115,-1.3935,-1.6738,-2.9055,-1.7588,-0.22353,-0.72274,0.0011332,0.11948,-0.68902,-0.022428,-0.0081475,0.018929,-0.95942,4.237,-1.2239,-1.2611,-0.29313,-2.3051,-0.81632,-3.1038
1,-0.71753,0.0030589,0.12571,-0.7168,-0.00060303,-0.006246,0.0032308,1.2693,5.4866,-2.3291,-0.43431,-1.8092,-1.0904,-0.80864,-3.8646,-0.69109,0.0034501,0.11469,-0.70347,-0.014366,0.0011175,0.015031,1.5332,2.164,-1.405,-1.8101,-1.8131,-2.975,-0.073194,-3.6548
1.1,-0.71577,0.0070441,0.11781,-0.71059,-0.015778,0.00059541,0.015752,0.69424,2.9313,0.79206,-0.4827,-1.5174,-4.8089,-1.5018,-3.4999,-0.70994,-0.0024017,0.10962,-0.69758,-0.021457,-0.00094953,0.0072488,0.49629,4.2387,0.70605,-1.5605,-0.080541,-2.4413,0.38759,-4.6558
1.2,-0.699,-0.0033811,0.1259,-0.71041,-0.020229,-0.0028611,0.016872,1.4494,2.5265,0.57264,-1.1609,-1.2173,-2.9017,-1.6643,-2.9347,-0.71175,0.015388,0.13542,-0.68614,-0.016422,-0.0034705,0.015367,1.1047,4.6283,0.19001,1.0075,-1.12,-5.0767,1.2592,-3.8969
1.3,-0.70247,0.011331,0.10411,-0.70985,-0.013689,-0.0034662,0.023113,1.1579,3.3412,0.25552,0.92214,-0.92127,-5.6202,-0.59748,-5.0873,-0.71097,0.010593,0.12649,-0.69803,-0.019736,-0.0051139,0.021547,-0.5676,2.6015,0.065122,-0.10681,-0.25151,-3.0333,-1.5547,-3.9481
1.4,-0.71391,-0.0003438,0.11643,-0.70915,-0.021847,-0.0034744,0.012752,0.034955,3.8435,-0.58537,-1.6599,-2.0764,-4.7894,-4.1197,-4.8037,-0.69465,-0.0077209,0.11065,-0.69874,-0.022194,-0.0013133,0.025763,0.63773,3.5862,-0.37478,-1.7413,-1.3562,-4.57,-1.7854,-4.6678
1.5,-0.71717,0.0062934,0.12832,-0.70022,-0.020201,-0.0047357,0.02571,0.29679,3.2839,0.73553,1.1713,-2.1828,-3.99,-0.74432,-6.4471,-0.67648,-0.010948,0.11414,-0.7051,-0.027055,-0.0087333,0.020553,2.1561,3.8333,-1.336,-0.80869,-0.71086,-3.4957,-2.3544,-4.7604
1.6,-0.70373,0.0083245,0.11383,-0.69156,-0.023705,-0.0097167,0.022792,0.41904,3.186,-1.6265,-1.061,-4.1357,-4.8267,-2.0304,-5.1249,-0.70761,-0.0036685,0.12462,-0.70328,-0.020413,-0.010128,0.022476,-0.36662,5.0416,-0.24471,-1.57,-0.81617,-5.9748,-1.0316,-7.404
1.7,-0.70201,0.0055433,0.11598,-0.70999,-0.021356,-0.010794,0.02739,-0.081668,3.4285,-0.23429,0.02098,-1.5402,-6.3957,-0.16463,-5.6394,-0.69148,0.0055138,0.11793,-0.70011,-0.027581,-0.010842,0.025324,0.62132,5.2676,-0.60722,-1.603,-1.4417,-6.7428,-3.8571,-5.7413
1.8,-0.69269,-0.0080066,0.12632,-0.70889,-0.031316,-0.0023219,0.03146,2.1593,5.3802,-1.0515,0.96007,-0.53223,-8.1855,-0.0037791,-5.4504,-0.69101,0.01001,0.11332,-0.70376,-0.02392,-0.0098397,0.028528,0.83279,5.7224,1.1605,-1.9328,-1.4464,-6.7457,0.11934,-3.5159
1.9,-0.70556,0.011846,0.11844,-0.71281,-0.028097,-0.0095345,0.020876,0.056785,5.8386,1.3615,-1.7432,-0.76697,-4.8865,-0.096402,-7.0939,-0.6875,0.0012345,0.10684,-0.68959,-0.029598,-0.002273,0.032621,1.0856,5.5599,0.76627,-1.7487,-1.454,-5.2744,-1.2352,-5.1592
2,-0.68152,-0.018933,0.11554,-0.71724,-0.029016,-0.010818,0.025934,-0.68528,5.6209,1.7334,-2.4309,0.081363,-6.7332,-0.59768,-6.1278,-0.70452,0.020848,0.11515,-0.69448,-0.028756,-0.015196,0.036469,0.88998,6.3782,-0.16905,-2.8957,-0.47765,-8.4017,-1.19,-7.7522
2.1,-0.70609,0.021998,0.12026,-0.72182,-0.026194,-0.012813,0.03487,1.1476,5.6267,0.51719,-1.1822,0.69467,-7.8563,-1.4577,-7.1338,-0.69052,0.016097,0.11804,-0.71686,-0.026557,-0.0028791,0.034431,0.03241,6.9257,0.005527,-0.020356,-1.799,-8.5754,-1.8617,-8.5178
2.2,-0.70611,0.014901,0.083383,-0.69878,-0.026574,-0.012914,0.034153,1.3285,4.1459,-0.88805,-1.1236,-1.7744,-6.992,-0.61473,-8.0587,-0.69414,-0.00068996,0.12689,-0.712,-0.033153,-0.023066,0.037879,1.1245,4.9401,1.1428,-0.57427,-0.77792,-7.057,-1.8485,-7.2303
2.3,-0.66946,0.0187,0.097205,-0.72877,-0.028556,-0.0089048,0.027323,-1.4785,4.5218,-0.25634,-2.4691,-1.2512,-7.1853,-2.6465,-8.2098,-0.68434,0.0075856,0.1047,-0.71596,-0.030647,-0.020573,0.029057,1.7225,6.1083,-2.3216,-1.3466,-1.2699,-6.0955,-1.3473,-6.9006
2.4,-0.68518,0.022637,0.11566,-0.71178,-0.032635,-0.012823,0.040057,1.6411,5.6959,-0.21371,-0.79146,-0.30361,-9.5552,-1.9697,-8.3436,-0.70247,0.013143,0.10872,-0.70433,-0.034779,-0.019628,0.039438,0.7798,5.9239,-0.65992,-2.0362,-0.26507,-6.5272,-0.55659,-8.8762
2.5,-0.69292,0.018483,0.10919,-0.71508,-0.043469,-0.018708,0.036951,-0.45995,7.3422,-0.012692,-0.87069,-0.3421,-8.4524,0.63085,-10.707,-0.68804,0.025902,0.11405,-0.70082,-0.036748,-0.020622,0.037188,1.0388,7.2376,-0.40996,-1.2889,-0.9069,-7.7773,-2.0238,-9.9032
2.6,-0.68659,0.04126,0.11384,-0.71756,-0.036404,-0.0067559,0.045104,0.64775,8.3943,-0.92311,-0.41241,-0.87739,-8.6873,-0.026054,-8.9878,-0.68974,0.032728,0.11763,-0.69758,-0.034562,-0.024672,0.040641,-0.37973,4.6721,-1.7388,-1.5669,0.87567,-7.6959,-2.0216,-9.0094
2.7,-0.68752,0.03784,0.11472,-0.71091,-0.024935,-0.011075,0.036999,2.7704,9.8114,-0.058112,-2.1221,0.017231,-8.3961,-1.5002,-8.0475,-0.6897,0.022139,0.1184,-0.7132,-0.035201,-0.0092165,0.039883,0.42575,7.5953,0.90545,-1.0002,-0.69759,-8.4408,-1.8039,-8.2783
2.8,-0.6994,0.02766,0.12297,-0.71552,-0.045673,-0.013865,0.038043,-0.36121,7.9457,-0.91075,-0.67363,-0.30024,-11.239,-1.8179,-8.0897,-0.67028,0.01565,0.073628,-0.71798,-0.042227,-0.024496,0.037806,3.3151,7.0347,-0.0043686,-1.45,-0.98215,-9.7001,-0.0045863,-8.877
2.9,-0.69381,0.01662,0.10922,-0.71006,-0.041944,-0.018482,0.040819,0.99073,9.5028,-1.2048,-1.7653,0.48956,-7.7803,-1.9749,-9.4017,-0.68927,0.026681,0.10768,-0.71475,-0.04359,-0.015143,0.040515,1.0535,8.3443,-1.3099,-3.475,-1.4201,-10.731,-2.5812,-10.521
3,-0.67162,0.032235,0.11095,-0.73706,-0.044962,-0.016649,0.042906,0.43966,8.1676,-0.011624,-2.0209,-1.5448,-9.3457,-0.75442,-8.0652,-0.67433,0.026196,0.11109,-0.72093,-0.041938,-0.012182,0.050075,0.3467,7.7913,-0.15959,-0.44995,-1.2103,-10.199,-0.41877,-11.174
