time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70332,-0.012979,0.13753,-0.68253,-0.0097974,-0.0043935,0.0040568,0.81795,-1.4048,-0.21094,0.43283,-1.1041,1.6411,-2.5039,0.85355,-0.70152,0.0083855,0.12339,-0.70028,-0.0023132,0.0030243,-0.0064831,0.033656,-0.60402,-0.90477,-0.73617,-0.10309,0.29969,0.85684,1.5811
0.2,-0.70373,0.0010146,0.13275,-0.68092,0.0018936,0.0016817,-0.0045559,1.5447,2.2334,-2.1841,-2.2337,-1.105,-1.7648,0.95866,0.39531,-0.69276,0.003348,0.11282,-0.68848,-0.0037566,0.0041134,0.0033986,0.61467,0.28979,0.67741,1.4271,-0.068364,-0.30771,0.3461,-0.5871
0.3,-0.70681,-0.0046064,0.12533,-0.71227,-0.015048,-0.00025937,-0.0049158,1.5881,-1.2181,0.25993,-0.65857,-1.0568,-1.5414,-0.66055,-0.31852,-0.70725,-0.018439,0.12102,-0.69382,0.00025732,0.0042304,0.0033507,-0.013649,0.77535,-0.13266,0.75744,0.692,-0.67386,-1.3593,-1.7492
0.4,-0.704,0.0063932,0.12484,-0.70788,-0.0063237,-0.0020064,0.0021646,-0.67603,2.1344,-0.25569,0.0063236,-2.0405,0.52186,-2.4114,-0.54598,-0.69436,0.0052606,0.11463,-0.68469,-0.0034197,-0.00017369,-0.00073879,2.1119,0.60432,-2.2976,-0.751,1.5148,-0.47003,0.14706,0.30355
0.5,-0.70859,-0.00083152,0.12063,-0.69009,0.0044526,-0.0063802,0.010773,0.031015,0.62879,-0.74876,-1.3505,-1.2697,-1.3526,0.0042557,-1.4791,-0.69676,0.0074561,0.11682,-0.70618,-0.011823,-0.0068306,0.0095007,1.8882,1.9784,0.70444,0.95065,-1.1797,-0.91916,-1.2157,-2.9822
0.6,-0.71208,0.020575,0.11793,-0.71821,-0.012461,-0.0026936,0.0084747,1.0344,3.6882,-0.057693,-2.1381,0.043881,-2.2531,-1.2746,-0.093597,-0.72728,-0.0058216,0.1318,-0.69583,-0.0037426,-0.0092277,0.0087208,0.22896,1.5918,-0.4476,-1.1555,0.25104,-1.5636,-2.2211,-2.573
0.7,-0.71671,-0.011129,0.11389,-0.69965,-0.011626,-0.0041796,0.007993,2.3708,0.13811,-0.6135,-0.5613,-2.2696,-2.1562,-1.5362,-1.6725,-0.72938,-0.00142,0.11858,-0.69872,-0.012909,-0.0058796,0.012805,0.75822,2.4336,1.578,-1.0439,-3.4601,-2.0836,0.10778,-1.3331
0.8,-0.69226,0.0098909,0.13208,-0.70332,-0.017606,-0.0020185,0.003655,1.3056,1.8089,-0.35051,2.2928,-2.1073,-1.2753,-0.69175,0.30195,-0.7009,-0.0079982,0.10953,-0.704,-0.012868,0.0025186,0.0082883,2.4168,2.119,-1.7174,-1.1485,-1.0159,-3.0047,0.64753,-2.0691
0.9,-0.7197,0.00089841,0.13356,-0.69741,-0.016639,-0.0042514,0.008887,1.594,3.7895,-0.22953,-0.42927,-0.9313,-2.805,-1.2539,-2.1221,-0.71325,0.013695,0.12366,-0.71907,-0.0073518,-0.0065465,0.007432,1.0093,3.775,-0.20814,-1.679,0.4819,-0.7203,-1.2141,-1.6063
