time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70063,0.014484,0.11104,-0.69957,-0.0034136,-0.0058818,0.0094211,-0.50104,1.0831,-1.7261,0.11233,1.6025,-0.45666,-0.42197,0.6305,-0.71456,-0.0077674,0.11827,-0.70148,-0.0018138,0.0059487,-0.0074327,-0.99053,0.89959,-2.602,-0.28479,-1.2967,-0.47628,-2.4357,-0.32954
0.2,-0.70519,-0.01867,0.12253,-0.69453,-0.0016651,-0.0041125,0.005921,1.9243,0.011381,1.3971,0.48866,-0.33288,0.31503,-0.70792,-1.107,-0.70628,0.0023662,0.10651,-0.68099,-0.00068326,0.0067668,-0.0095058,-0.011311,0.60052,-0.32046,1.6828,0.05054,0.86912,-0.84038,-0.3006
0.3,-0.70182,-0.0015975,0.13564,-0.68695,0.0021945,-0.0042209,0.0056207,1.2031,0.49701,0.205,2.8433,-0.70886,-3.1707,-1.5914,0.11083,-0.71037,-0.0024173,0.13785,-0.69603,-0.00093807,-0.0040053,0.0081615,0.55377,-0.20616,-1.1091,0.98597,0.21151,0.12538,-0.92432,1.3665
0.4,-0.70491,-0.0053001,0.13372,-0.71202,-0.0082174,-0.0085747,0.011315,1.5701,0.52074,-0.321,0.30533,-0.34456,-0.38579,-0.825,-1.6397,-0.69511,0.016408,0.13801,-0.68616,-0.00549,-0.0038742,0.0065666,1.5572,2.1036,0.22226,-1.8728,-0.89978,0.1908,-0.76366,0.23329
0.5,-0.70259,-0.013795,0.12369,-0.70277,-0.004927,0.0030344,0.0084729,-0.23349,3.7261,-0.52915,0.37173,-1.178,-1.0891,-0.48685,-3.3783,-0.72036,-0.0053293,0.12238,-0.69052,-0.014747,-0.0031364,-0.00021907,-0.91467,2.0304,-0.6785,-0.59284,-2.5355,-2.4345,-2.076,-0.52682
0.6,-0.69824,-0.0084667,0.13204,-0.70551,-0.0075966,-0.0018059,-0.00046161,0.19669,2.3094,-1.5752,-0.010618,-2.8872,-1.2529,0.21016,-0.59914,-0.70029,-0.015608,0.10591,-0.68519,-0.008387,-0.00096821,-0.0072961,-0.039162,-0.36332,1.2429,0.89478,-0.040565,-1.3782,-1.2957,0.018149
0.7,-0.71713,-0.00077249,0.12162,-0.70194,-0.011697,0.011908,0.0058127,0.86921,3.1766,-0.23312,0.18753,-0.33236,-2.1479,-0.58455,-1.3151,-0.71606,0.017382,0.1303,-0.69952,-0.007612,-0.0099088,0.0080896,-0.79762,1.7458,-1.1613,0.038476,-2.9772,-2.5737,-1.4196,0.18874
0.8,-0.71671,0.001867,0.13096,-0.68225,-0.0048437,0.0027618,0.0067993,-0.29418,1.9219,-0.95119,1.1259,-0.66859,-1.9239,-0.60757,-1.8269,-0.69871,0.0028675,0.12784,-0.69536,-0.011393,-0.0045532,0.0044941,0.36644,3.7171,-0.85865,-2.1079,-0.5823,-1.3249,-0.98285,-2.167
0.9,-0.71485,-0.0048051,0.12062,-0.71023,-0.011885,-0.0041785,0.016022,1.5607,1.5885,1.1699,0.18628,-2.7553,-1.513,-0.8116,-2.9252,-0.69209,-0.0021827,0.12217,-0.71272,-0.0077473,-0.0028319,0.0088083,0.91579,3.106,2.1598,-0.47454,-0.80686,-2.3406,-1.215,-0.82384
1,-0.69609,0.015838,0.14312,-0.70197,-0.012459,-0.0057507,0.010576,1.7257,2.9603,0.2072,0.22408,-0.69218,-1.9145,-0.48896,-2.73,-0.69427,-0.0015249,0.10944,-0.6921,-0.016109,-0.0071405,0.014468,1.5654,3.1377,-0.82676,-1.4135,-1.3941,-2.0903,-1.2132,-2.347
1.1,-0.69663,0.0069549,0.12183,-0.68842,-0.017115,-0.0076114,0.017818,2.3405,3.9411,0.21196,-0.8469,-1.1334,-3.5718,-1.3011,-4.0129,-0.69239,0.0035629,0.11399,-0.69365,-0.013085,-0.0055899,0.01513,1.8933,2.3058,1.0582,0.12926,-1.0938,-2.6181,-0.38418,-2.4167
1.2,-0.70613,0.02592,0.10651,-0.69546,-0.022208,-0.011256,0.015432,1.5478,4.5141,-1.3583,-1.7656,-0.57756,-4.6982,-2.4502,-4.5066,-0.69912,0.0079065,0.10773,-0.70698,-0.01843,-0.0094913,0.019771,0.84333,3.7748,0.83831,1.9087,-1.0673,-3.1274,-0.58996,-4.4064
1.3,-0.70024,0.0011465,0.1126,-0.71438,-0.0075215,-0.014492,0.017698,0.28111,3.2063,-1.1184,-0.78524,-1.756,-4.858,-1.1154,-5.3974,-0.69187,0.010806,0.11961,-0.69857,-0.024184,-0.010443,0.018895,0.44563,3.0311,-0.49461,0.21499,-0.47572,-3.7427,-2.3451,-2.8877
1.4,-0.71259,0.0014336,0.097219,-0.70496,-0.016315,-0.002599,0.020316,0.68988,2.5934,0.15128,-0.84524,-0.68188,-4.389,0.63961,-4.7967,-0.70964,0.00022101,0.12501,-0.69547,-0.022673,-0.00741,0.021064,1.4569,2.4497,0.52885,-0.7829,-1.4002,-4.0776,-1.8981,-6.6843
1.5,-0.71194,0.002012,0.11024,-0.69505,-0.0171,-0.0047959,0.027698,2.9449,5.1677,-1.2144,-0.11693,-1.7167,-3.7792,-1.1999,-6.5921,-0.69851,-0.014775,0.13359,-0.71664,-0.015316,-0.0067171,0.01812,0.12663,4.5098,-0.99628,-1.1022,-2.1793,-5.7528,-1.5519,-5.5632
