time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70953,0.014761,0.12164,-0.71544,-0.011363,0.00742,-7.053e-05,0.14111,-0.91899,2.0235,0.341,-0.69398,-0.73585,-0.263,0.13553,-0.70465,-0.012981,0.12811,-0.69707,0.00076986,-0.0037249,-0.0030304,0.17503,-0.56749,-0.69513,-1.9589,-0.56693,-1.2235,-0.59861,-1.2382
0.2,-0.70483,-0.0035111,0.11217,-0.69439,0.0020883,-0.0022245,-0.0018538,-0.42061,0.51772,0.13848,-1.3898,0.61392,-0.20139,-1.03,-0.18017,-0.70204,-0.0085846,0.12016,-0.71303,-0.0031526,-0.0020958,0.011201,2.0355,1.1411,-0.4996,1.3309,-0.69024,-1.191,-2.0185,-0.388
0.3,-0.71325,0.0056964,0.13644,-0.69871,-0.0040375,-0.017188,0.0064518,-0.21475,1.1598,-1.1674,-0.66596,-2.5903,-3.4031,-2.0715,0.64179,-0.71406,0.00030571,0.11944,-0.68466,-0.0063176,0.004185,0.0048808,1.7996,-0.57188,0.68514,-0.24145,-0.28176,-1.04,-0.93402,0.49691
0.4,-0.70036,-0.0062421,0.11448,-0.68897,-0.0062803,0.0031614,0.00025183,0.84271,1.4549,0.28478,-0.77794,-1.1193,-1.3064,1.2004,-1.5194,-0.69308,-0.0027925,0.10468,-0.69384,-0.0015341,-0.0021918,0.0055095,1.7268,1.0761,2.2652,-1.4555,-1.7339,-0.11412,-1.4119,-0.81825
0.5,-0.72603,-0.0061694,0.13218,-0.69329,-0.0028922,-0.0053885,0.011754,2.5222,-0.092587,-0.64155,-0.17174,0.19852,-0.88481,0.39333,-1.7421,-0.71483,-0.0044428,0.11958,-0.69051,-0.0010539,0.0021948,0.0017341,1.7706,2.4375,-1.6252,1.1247,0.28417,-3.3908,-1.6848,-3.2248
0.6,-0.70783,-0.00906,0.11242,-0.69868,-0.013779,4.8784e-05,0.0070835,1.433,3.047,0.87643,-1.5523,-1.4939,-1.7259,-0.46715,-2.3993,-0.72339,0.0034347,0.10544,-0.69541,-0.012517,-0.0012054,0.0026839,2.4024,2.1907,0.10621,-0.9245,-2.053,-2.7973,-1.2641,-1.0501
0.7,-0.70486,-0.0039864,0.1268,-0.7012,-0.0067796,-0.004217,0.010692,0.46428,1.6439,2.0986,-1.4642,-1.1363,-2.4015,-1.6291,-3.7004,-0.69344,0.0091408,0.12331,-0.69079,-0.0098167,0.0014227,0.01147,-0.72674,3.5886,0.94559,-1.0098,-1.0879,-1.092,-1.9908,-0.92407
0.8,-0.71388,0.017093,0.097777,-0.70517,-0.0067536,-0.0075758,0.0091765,0.18569,1.4588,-0.73047,0.38246,-0.78778,-1.9291,-1.6778,-1.3482,-0.72111,0.0032571,0.11963,-0.69043,-0.011239,-0.012154,0.015235,0.54088,2.0317,-0.37904,-1.3586,0.12172,-2.3147,-0.82286,-2.7496
0.9,-0.70344,-0.0010818,0.13173,-0.70209,-0.0084735,-0.0043719,0.012921,1.6564,2.8508,0.1637,-0.91674,-0.94175,-1.2533,-0.97941,-2.3801,-0.72495,0.0097406,0.11531,-0.70253,-0.018091,-0.0060981,0.0078447,0.72494,2.2191,-1.4097,-0.32089,-1.7457,-1.7618,-1.2894,-2.1811
1,-0.71906,-0.015194,0.1374,-0.69851,-0.011563,-0.0029105,0.012854,2.0299,3.5281,0.39817,-1.4929,-2.0935,-2.4309,-0.30983,-4.0671,-0.72172,-0.0024277,0.10394,-0.70809,-0.021617,-0.0051323,0.01441,-0.099604,1.0019,0.69135,-1.0714,-2.6191,-3.0285,-2.13,-2.0225
