time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71226,-0.011556,0.12234,-0.70401,0.0010858,-0.00045834,-1.5842e-05,0.95327,0.41285,-1.2084,-1.4266,-0.020063,0.3589,0.17619,-1.1077,-0.70998,-0.015914,0.11075,-0.69722,-0.0048938,-0.014918,-0.0023021,-0.1973,0.31851,0.64468,1.1609,0.44017,-0.99959,-1.2717,0.31167
0.2,-0.70878,0.001001,0.11063,-0.69239,-0.00016694,0.0012846,-0.00319,1.003,1.1591,-0.49636,-0.12524,-0.16527,-0.18695,-0.77042,-1.0613,-0.69568,-0.0036488,0.12084,-0.68905,-0.0081649,-0.0029928,-0.011986,1.4046,0.74708,-2.433,-2.0337,-1.7473,-0.56124,0.40316,2.1232
0.3,-0.71184,-0.0015116,0.11717,-0.70326,-0.0024365,0.00065523,-0.001272,1.5908,0.6534,-0.072405,-0.097045,-0.22847,-0.99536,-1.9466,-2.7936,-0.70804,-0.003766,0.14763,-0.70991,-0.0046003,0.010756,0.0029358,2.0928,0.084015,0.4935,3.0253,-1.0195,-0.95927,-2.6141,-0.8446
0.4,-0.71205,0.014483,0.12221,-0.72298,-0.0078567,0.00092187,-0.0029339,-0.39109,-0.027044,-0.15865,0.22754,-1.4916,-1.7721,-0.83574,0.1903,-0.7177,-0.013527,0.11554,-0.68959,-0.0081956,0.0091077,0.0011114,1.8711,3.8627,0.25162,-0.59225,-2.126,0.52652,-0.80822,-0.57151
0.5,-0.72865,-0.0043557,0.1019,-0.71289,-0.0022326,-0.009341,0.004843,0.21111,0.89092,-0.35071,2.1192,-1.5219,-1.2625,-0.62274,-1.0944,-0.70848,0.0017613,0.12014,-0.69991,-0.009572,-0.0092793,0.010235,-0.63805,0.62366,-1.1615,1.1062,-0.98366,-0.82802,-1.9224,-3.3061
0.6,-0.68335,-0.0050399,0.10781,-0.69127,-0.012116,-0.0015609,0.0045457,1.6171,1.4353,-1.0705,1.6297,-1.4728,-2.4806,-1.3888,-1.9465,-0.69204,0.0088872,0.13265,-0.68482,-0.0052768,-0.002877,0.0022458,1.4382,1.0147,-1.8389,0.80693,1.1313,-0.80522,-1.2242,-0.94305
0.7,-0.72339,0.0098426,0.11118,-0.68466,-0.017275,0.005377,-0.003526,-0.22653,2.6447,1.736,1.0194,-0.63479,-3.0254,-1.4823,-2.3652,-0.70762,-0.01268,0.13172,-0.6983,-0.0046496,-0.0031399,0.0071033,1.869,1.5706,1.0662,-1.2438,1.075,-1.4587,-1.9284,-0.99481
0.8,-0.68883,0.013373,0.12865,-0.7072,-0.0087294,-0.0049901,0.0028943,0.30325,3.168,0.30041,-1.2342,-1.0437,-2.1168,-1.0097,-1.2214,-0.71119,0.0089726,0.11413,-0.70106,-0.015279,0.002569,0.010618,2.2773,1.6814,-0.25705,0.37775,0.45094,-0.89055,-0.18014,-1.9013
0.9,-0.72269,0.012741,0.11451,-0.69937,-0.0087362,0.00090924,0.0091982,0.55879,1.5397,0.44117,0.92325,-1.7935,-1.0659,-1.3083,-2.144,-0.71618,-0.002298,0.12603,-0.68953,-0.010677,0.0042374,0.0083681,0.91475,4.5675,-0.54374,1.7317,-1.2428,-4.0454,-0.43606,-1.9159
