time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.695,-0.0096027,0.12715,-0.69056,0.00061048,-0.0055811,0.0029214,0.20834,0.22115,-0.16049,-2.1853,0.21355,-0.98863,-1.1011,0.89218,-0.72166,-0.0029856,0.12259,-0.71527,0.0060685,0.0067398,0.0016973,-1.5543,-1.3111,2.0116,0.42663,-0.73217,-0.093039,-0.78759,-1.282
0.2,-0.69826,-9.7693e-05,0.12499,-0.68557,-0.0020712,-5.6052e-05,0.0018324,1.0163,1.2329,-1.1689,-0.41846,-1.9662,-0.19547,0.83743,-0.029904,-0.70851,-0.0022061,0.12405,-0.68271,-0.0020508,-0.0028627,0.00083637,-1.1235,-0.70763,-0.65992,-0.27661,-2.6726,-0.2481,-1.3774,-0.94921
0.3,-0.6971,0.0028573,0.12628,-0.7071,-0.0041052,0.0048008,-0.0027235,2.4126,-1.2287,-0.10083,-0.53593,0.88542,-1.954,-1.6044,0.096549,-0.70904,-0.011252,0.11945,-0.68973,-0.0059888,0.0025207,0.0018024,0.17936,0.79152,0.15037,-0.034005,-1.0896,-2.5591,-1.9863,-1.4563
0.4,-0.70635,-0.010088,0.12484,-0.69811,-0.0004163,-0.0043898,0.0086237,-1.1077,1.4232,0.5987,-0.064054,-0.12221,-0.45562,-1.507,-1.8916,-0.71481,0.006903,0.11234,-0.70907,-0.010456,0.0019469,0.0052925,0.34962,-0.7911,-1.3989,-0.30595,-0.48795,-1.6361,-1.9683,-0.76862
0.5,-0.68892,0.00056469,0.12476,-0.69219,-0.010331,-0.00075292,0.0034095,0.17144,0.63285,-0.090916,0.45122,-0.48966,0.95192,-1.2992,-1.9981,-0.67784,-0.0032437,0.12641,-0.69713,-0.0039107,-0.0067201,-0.0014411,-0.22051,1.1574,1.1182,-2.7821,-2.1152,-0.9456,-0.95856,-1.6248
0.6,-0.69266,0.0037609,0.10847,-0.69503,-0.016599,0.0018059,0.015195,0.7645,3.3146,1.3026,0.5147,-0.63275,-2.027,-2.4683,-2.6559,-0.71009,0.014312,0.1338,-0.68834,-0.0049734,-0.0052113,0.0059969,0.029684,0.94535,-0.76167,-1.3961,-0.80843,-3.9611,-1.0228,-1.8539
0.7,-0.72103,-0.0004852,0.13467,-0.70781,-0.012567,0.0021065,0.0091673,2.7348,1.8915,-1.8869,-0.30635,0.16161,-1.2884,-1.5183,-2.2023,-0.71538,0.0032552,0.12033,-0.6991,-0.012022,-0.0024962,0.01225,-1.4417,2.5366,-1.4283,0.8214,-2.9955,-0.97122,0.052646,-2.9691
0.8,-0.70205,-0.0065845,0.12533,-0.68653,-0.0064376,0.0037014,0.0040963,-0.043394,1.5607,1.6251,-0.59875,-0.2908,-1.2451,-1.1122,-1.2191,-0.71094,-0.0021262,0.13126,-0.69267,-0.011165,0.003278,0.0067427,0.50601,1.034,-1.8129,-0.3059,-0.7892,-3.1052,-1.3299,-3.9557
0.9,-0.69108,0.0066478,0.13253,-0.69602,-0.0019143,-0.010193,0.022304,2.0684,3.5583,-1.9039,0.65608,-4.0646,-1.0955,-2.0214,-1.6484,-0.70043,-0.013378,0.13749,-0.69569,-0.022281,-0.0057066,0.01415,1.3696,2.985,0.1194,0.87591,-2.641,-2.2643,-1.2778,-3.9569
1,-0.68959,-0.0019629,0.11771,-0.69763,-0.016378,-0.0030999,0.013646,0.72,3.2781,0.94137,0.35,-0.78421,-3.8766,0.056238,-3.0429,-0.69719,0.013098,0.13208,-0.70504,-0.010954,-0.0077957,0.019436,1.9042,2.764,-0.47719,-2.0015,-0.48013,-0.94659,-1.6031,-3.2862
1.1,-0.70206,-0.031675,0.13669,-0.7025,-0.011649,-0.0059159,0.024344,2.5366,2.6636,1.1017,0.76545,-1.2969,-4.1785,-0.38141,-2.9533,-0.70222,0.013031,0.12444,-0.68283,-0.013887,-0.0019953,0.010371,0.72592,2.6719,-0.62524,1.5073,-0.33117,-2.8559,-2.3032,-3.8374
1.2,-0.68324,0.028076,0.098036,-0.70379,-0.02096,-0.010446,0.0098493,1.2295,3.2352,1.2488,-1.5677,-2.1906,-3.2171,-1.2103,-4.4593,-0.70944,-0.0054961,0.11948,-0.71557,-0.018755,-8.889e-05,0.016673,1.6433,2.8114,0.63617,-0.094238,0.11414,-3.5392,-1.5431,-3.4155
1.3,-0.69745,0.029985,0.12451,-0.69754,-0.013585,0.00098601,0.016205,0.71345,4.647,-0.1213,-1.746,-0.25984,-4.904,-1.4014,-5.1746,-0.70443,-0.0038867,0.10875,-0.69955,-0.023613,-0.0064796,0.01779,0.012015,5.2887,1.5446,-1.7115,-1.3493,-3.2559,-1.8692,-4.1044
1.4,-0.70156,0.019555,0.12183,-0.71226,-0.022519,-0.0079698,0.024091,1.8004,4.0848,-1.0838,1.1549,0.57705,-3.2051,0.27307,-6.6238,-0.70316,0.007519,0.11193,-0.7058,-0.021191,-0.010407,0.010923,1.5583,3.4967,-0.16432,-0.23999,0.25131,-6.27,-0.81541,-4.5368
1.5,-0.7074,0.014164,0.11734,-0.68152,-0.021025,-0.0056063,0.031359,0.58618,4.4156,-1.167,-2.0481,-1.4336,-5.5357,-1.3342,-4.5307,-0.70692,0.015277,0.11936,-0.70338,-0.023688,-0.008781,0.017193,0.82385,3.876,-0.53935,1.0442,-1.0257,-5.3582,-2.5823,-4.198
1.6,-0.71014,0.011143,0.13664,-0.71076,-0.021647,-0.0092816,0.021877,-0.8015,6.1647,0.7178,-0.017988,-0.88717,-7.6119,-2.8716,-6.5324,-0.71946,-0.012729,0.12069,-0.68722,-0.034672,-0.0055606,0.015183,-0.97475,4.1514,-0.88964,-1.9626,-1.8051,-5.4358,-1.9307,-6.7886
1.7,-0.70135,0.0097742,0.10898,-0.70061,-0.028964,-0.00083889,0.029023,-0.44543,5.6629,-0.94063,-0.96851,-0.9971,-8.2524,-1.0892,-5.4197,-0.71137,-0.01257,0.13308,-0.69347,-0.023482,-0.00066895,0.029032,0.53928,4.6916,-4.0842,-1.4008,-0.7853,-5.6309,-0.57787,-5.065
1.8,-0.71376,-0.0010797,0.11787,-0.69529,-0.028117,-0.013505,0.030499,1.0031,4.3746,0.78419,-1.273,-0.74257,-5.893,0.048736,-6.5155,-0.68707,0.0075693,0.10817,-0.68786,-0.021537,-0.010348,0.016031,2.456,4.8263,-0.046645,-0.36552,-2.958,-6.6263,-2.1746,-4.2467
1.9,-0.68779,0.018405,0.11747,-0.68787,-0.020946,-0.010919,0.030392,0.83524,5.9259,0.38194,0.3946,-1.1309,-7.4937,-1.2475,-5.907,-0.69598,0.018882,0.11069,-0.70719,-0.028736,-0.0055706,0.026213,0.96011,4.6365,-0.9767,-0.39604,-2.4106,-5.2758,-1.1523,-7.7523
2,-0.69513,0.02701,0.12816,-0.71698,-0.030437,-0.015988,0.022441,0.40827,5.1002,-1.8382,-1.5887,0.20914,-6.5883,0.40225,-6.7619,-0.71425,0.0031893,0.12377,-0.70711,-0.022027,-0.0084657,0.038062,-0.61024,2.856,-0.51648,-4.3575,0.382,-5.4973,-1.7604,-7.4081
2.1,-0.70899,0.014596,0.09501,-0.69336,-0.029285,-0.017382,0.028493,0.521,6.3855,-0.76043,-1.0884,-1.1287,-8.2654,-2.0201,-7.0521,-0.68755,0.021006,0.10895,-0.71306,-0.034668,-0.0083171,0.034021,0.32964,5.9722,-1.4749,-1.3197,-1.4855,-7.3331,0.22307,-7.4555
2.2,-0.68596,0.0013481,0.11305,-0.71701,-0.030152,-0.021471,0.034529,1.4606,6.1544,0.075394,-0.77138,-0.18902,-9.2781,-0.66839,-6.6018,-0.69562,0.033494,0.12321,-0.71637,-0.040066,-0.01793,0.028006,1.0937,3.458,1.5344,-1.9812,-1.0976,-7.6933,0.25219,-6.4023
2.3,-0.68768,0.013837,0.1075,-0.70446,-0.038653,-0.01204,0.029571,1.0556,6.7663,-1.0733,-1.4111,0.51548,-6.5804,-1.3927,-8.0061,-0.68063,0.03024,0.097718,-0.70481,-0.028489,-0.0028948,0.039971,0.65067,5.8437,-0.31309,-2.1905,1.0205,-6.6181,-2.1049,-9.1881
2.4,-0.67517,0.020693,0.11333,-0.7243,-0.037168,-0.018452,0.044001,1.1919,3.6911,0.99828,-0.037023,-1.289,-8.211,-2.8198,-8.1329,-0.6862,0.01734,0.12095,-0.70814,-0.034873,-0.010951,0.033032,0.62791,6.0401,-0.31543,-1.8764,-3.0727,-9.1279,0.64457,-7.0421
2.5,-0.68792,0.012048,0.11214,-0.7171,-0.03685,0.00074119,0.033776,0.90445,7.2249,-0.44866,-2.2577,-0.085883,-10.955,-0.3241,-8.6374,-0.69328,0.02326,0.12423,-0.70867,-0.036077,-0.005635,0.028774,1.0087,5.2827,-0.69364,-0.62066,-2.7781,-9.5447,-1.1801,-8.1376
2.6,-0.69482,0.031841,0.10513,-0.71447,-0.044824,-0.020968,0.036479,2.9509,7.8226,-0.33569,-2.1471,-1.3505,-9.9135,0.070126,-7.4138,-0.69024,0.033584,0.12674,-0.72463,-0.03705,-0.014578,0.040757,2.2251,8.1469,1.554,-0.95354,-0.57424,-10.117,-1.27,-10.057
2.7,-0.68584,0.0090497,0.11083,-0.69908,-0.039813,-0.01022,0.039014,-0.70729,7.8175,-0.74946,-1.5734,-1.4895,-7.2134,-2.1865,-8.5287,-0.68644,0.027126,0.096442,-0.71301,-0.035465,-0.014363,0.047199,0.64743,6.056,-0.59331,-1.2384,-1.8586,-9.9084,-1.9035,-9.6035
2.8,-0.68039,0.002016,0.12253,-0.72917,-0.040353,-0.011491,0.040313,-0.93928,8.8937,1.5013,-1.7042,1.3167,-9.0214,0.81561,-10.354,-0.68615,0.021265,0.1251,-0.7331,-0.035573,-0.019431,0.03758,0.69284,7.1016,-1.0755,-0.31526,0.65378,-9.8059,-1.528,-9.576
2.9,-0.65858,0.03091,0.10156,-0.71911,-0.042227,-0.0096712,0.043238,0.26008,8.6105,0.60194,-2.0344,0.84782,-10.212,-2.0527,-10.082,-0.68757,0.020348,0.095949,-0.71246,-0.048322,-0.019007,0.047908,-0.057922,6.8022,-0.97561,-4.0313,-0.43013,-10.192,-0.51394,-10.186
3,-0.68301,0.014655,0.094678,-0.72089,-0.043512,-0.0031379,0.047723,0.92895,9.8044,-0.85388,-2.169,-0.70548,-8.8342,-1.2129,-9.635,-0.68684,0.027476,0.11122,-0.71499,-0.039218,-0.015192,0.050771,1.7719,9.2034,0.18463,-1.6479,-2.2754,-9.2617,1.4293,-10.482
3.1,-0.68178,0.027827,0.10933,-0.73058,-0.051248,-0.012867,0.042861,0.87463,7.7425,1.4215,-1.5706,0.90446,-11.019,-0.88759,-10.961,-0.67063,0.035965,0.10668,-0.73659,-0.041893,-0.015805,0.048253,0.71754,8.7665,-0.89485,-1.747,-0.68252,-10.693,-2.3142,-12.659
3.2,-0.67443,0.033297,0.12488,-0.72693,-0.042381,-0.012823,0.051313,1.2106,9.5886,-0.097469,-1.2557,-1.0706,-10.866,-1.2568,-11.662,-0.68296,0.024135,0.12117,-0.73521,-0.041979,-0.022251,0.044955,0.28794,6.7664,-0.63904,-2.2357,-1.8788,-10.541,-0.86444,-10.94
3.3,-0.67233,0.027187,0.10638,-0.72288,-0.047352,-0.019213,0.046803,1.976,8.3363,-0.95716,0.24875,-2.7571,-11.897,-0.55461,-10.755,-0.67163,0.021898,0.10949,-0.72819,-0.048087,-0.0097828,0.051417,1.3415,7.74,-0.4403,-1.3044,-0.69826,-11.956,1.0494,-9.7048
3.4,-0.67561,0.052771,0.087459,-0.74297,-0.050144,-0.020757,0.047041,1.601,9.3296,-0.03537,-1.867,-0.96035,-11.636,0.29645,-11.557,-0.69002,0.022399,0.10526,-0.71937,-0.066342,-0.013553,0.052259,1.5023,9.4334,-2.0315,-2.727,-1.703,-9.8986,-2.1021,-11.386
3.5,-0.66354,0.019777,0.10995,-0.72315,-0.053056,-0.017545,0.050963,0.99832,8.2372,-0.3821,-2.6377,-2.0126,-12.19,-0.095216,-15.295,-0.68814,0.043183,0.090235,-0.7368,-0.045843,-0.015392,0.04609,0.8007,9.9915,-0.83818,-2.4817,-0.93222,-11.431,-1.2444,-11.753
3.6,-0.66118,0.041164,0.11559,-0.73721,-0.057538,-0.02068,0.052886,0.33093,9.6744,-1.6746,-1.5963,-0.89889,-12.211,-0.54927,-11.964,-0.67279,0.04625,0.082872,-0.73625,-0.049819,-0.013804,0.055258,0.47472,10.292,-2.1942,-1.5158,-0.40299,-11.223,-1.0036,-12.36
3.7,-0.66599,0.042956,0.10447,-0.73039,-0.051339,-0.0054418,0.061266,1.1195,9.0462,-0.92377,-3.0709,-1.1318,-10.229,-2.3086,-11.907,-0.66614,0.049717,0.10342,-0.74498,-0.05292,-0.015323,0.057408,1.5571,8.1708,0.16006,-3.2933,0.53482,-13.644,-1.5937,-13.156
3.8,-0.66202,0.041212,0.10408,-0.74798,-0.065744,-0.0060397,0.053977,-0.55967,9.4762,-0.85968,-4.3337,-0.21136,-12.791,-1.4232,-13.484,-0.67716,0.037674,0.086455,-0.7421,-0.059713,-0.01876,0.052576,1.2676,11.319,-1.746,-2.2492,-2.3751,-13.315,-2.5541,-12.888
3.9,-0.66256,0.043271,0.090233,-0.75237,-0.054981,-0.019516,0.054801,0.3545,11.687,-1.7624,-4.6699,-0.70924,-11.612,-1.3461,-16.171,-0.66251,0.052912,0.089219,-0.73054,-0.059677,-0.017636,0.054255,1.156,9.9124,-1.3934,-3.8339,-1.3538,-12.239,-0.27782,-11.939
4,-0.65787,0.048374,0.091461,-0.75448,-0.057007,-0.015433,0.052007,0.98647,10.927,-0.51901,-4.1377,-0.4126,-11.715,0.55918,-13.06,-0.65349,0.068371,0.079949,-0.7448,-0.054508,-0.020938,0.062609,0.38856,10.685,-2.1247,-2.7043,-1.89,-11.275,-2.5045,-13.462
4.1,-0.65736,0.064591,0.092678,-0.7459,-0.060929,-0.01361,0.061813,0.65761,9.8766,-0.68113,-4.0593,-0.25566,-11.411,-1.982,-13.446,-0.65825,0.033272,0.099978,-0.75181,-0.055057,-0.0011638,0.055705,0.98399,11.036,-0.14539,-4.8744,0.22557,-11.409,-1.1002,-14.301
4.2,-0.6762,0.03855,0.08392,-0.75389,-0.052665,-0.015605,0.069223,2.0147,9.7795,-3.2531,-4.7117,-0.5708,-12.468,0.0070138,-14.478,-0.65095,0.049059,0.081914,-0.74084,-0.064738,-0.016388,0.053615,1.1294,9.2612,0.58322,-4.4488,-1.4365,-11.6,-0.90245,-12.314
4.3,-0.65265,0.042422,0.086198,-0.7424,-0.064778,-0.013036,0.064985,2.4741,10.581,-2.0658,-2.4907,-1.1688,-13.549,-0.57612,-14.821,-0.65447,0.048649,0.093983,-0.72936,-0.064276,-0.011306,0.06966,-0.44181,11.736,-1.0723,-5.0386,-1.849,-13.582,-1.1104,-17.458
4.4,-0.64825,0.067634,0.092327,-0.74174,-0.056747,-0.021062,0.058566,2.9192,10.515,-0.79534,-6.0274,-2.9014,-15.312,-2.8892,-15.184,-0.66757,0.081551,0.075967,-0.7547,-0.068097,-0.016251,0.062881,0.87986,11.501,-1.1221,-4.3153,-0.58686,-15.028,-0.64823,-14.29
4.5,-0.65462,0.064673,0.10062,-0.75391,-0.052063,-0.0095325,0.064684,1.9451,12.199,-0.012678,-5.7857,-0.76583,-13.558,-0.95009,-17.455,-0.63515,0.061023,0.077425,-0.74725,-0.055766,-0.012232,0.069895,1.9891,11.815,-2.3802,-7.1876,-0.85051,-12.678,-1.3126,-17.876
