time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71774,-0.0073069,0.12999,-0.698,-0.0008642,-0.0021975,-0.0068217,1.1688,2.2371,0.51541,0.98027,-1.6714,-0.096243,-1.4183,-1.5566,-0.69916,0.0013236,0.135,-0.69881,-0.0017645,-0.0025461,0.0044897,-1.1422,0.27906,-0.23163,-0.4295,-0.35265,-0.79145,-0.26997,0.72115
0.2,-0.70651,-0.0066346,0.11432,-0.68198,0.00096189,-0.0016233,0.0080227,-0.42215,-0.38789,-1.4099,-0.075517,0.028138,-0.65151,-0.94043,0.48144,-0.69792,-0.00069145,0.11058,-0.68248,-0.0069895,-0.0057323,-0.0011152,2.0791,-0.085095,-2.5143,-1.3285,-1.6051,-0.38407,-0.74253,0.12973
0.3,-0.7121,0.0088273,0.12865,-0.70212,0.0018823,0.0051975,-0.0084744,0.4329,1.193,-1.8397,0.091621,-1.099,-4.0929,-1.3981,0.25232,-0.69764,-0.021202,0.11255,-0.69448,-0.00069079,-0.0050433,0.011947,-0.28743,-0.55426,-0.83119,-1.0897,-1.706,-0.67322,-1.6644,-0.56673
0.4,-0.71619,-0.014906,0.11751,-0.68695,-0.0050637,0.00075627,0.0065021,0.77788,0.33878,0.73946,-1.3341,-1.2636,-1.4666,-0.66817,-1.0762,-0.71969,-0.0066368,0.11306,-0.69436,-0.011703,-0.0063379,-0.00046504,1.4846,1.8153,-0.18811,0.29319,-1.8764,-0.99416,-0.072185,0.11485
0.5,-0.69713,-0.013708,0.13227,-0.69413,-0.0056592,-0.0060786,4.2478e-05,2.7815,2.3746,-1.3138,0.15082,-1.2915,-0.86081,-1.1094,-2.666,-0.68437,0.016197,0.12003,-0.7133,8.9007e-05,-0.0029863,0.00054733,1.3732,1.078,-0.22025,-0.26443,-0.44414,-2.1477,-1.9951,-1.4309
0.6,-0.69891,0.0030631,0.11581,-0.69519,-0.0069701,0.0011644,0.0076402,-0.88389,1.0053,-0.59603,-0.35062,0.12574,-2.4889,-0.81596,-2.5311,-0.72039,-0.00090004,0.10669,-0.68682,0.0024963,0.0054159,0.0048222,0.031401,1.1785,2.0069,-0.48567,-0.94429,-0.76733,-3.0443,-0.18167
0.7,-0.7057,-0.0033968,0.12281,-0.69131,-0.017352,-0.0062872,0.007287,0.94818,2.1139,0.057489,0.35378,0.90455,-2.0443,-0.95291,-0.9646,-0.71541,-0.010184,0.12696,-0.7076,-0.010876,0.00093409,0.0093283,1.7802,2.0093,-1.5004,0.7056,-1.1779,-1.3929,-0.95037,-0.42729
0.8,-0.70798,0.0012851,0.13106,-0.70063,-0.014229,-0.0068702,0.0089478,1.8089,1.757,-0.1581,-0.84794,-1.1397,-3.7636,-2.2112,-0.73747,-0.71138,-0.00037787,0.11942,-0.69751,-0.0083117,-0.0056726,0.011822,0.2595,1.5752,-0.891,0.44545,-1.7815,-1.6554,-1.6487,-3.7157
0.9,-0.70451,0.0019334,0.12162,-0.69502,-0.0079007,-0.016466,0.010443,-1.2082,2.4768,0.13767,-2.911,-1.1799,-2.6079,-1.4568,-2.0574,-0.70159,0.0018343,0.13869,-0.70359,-0.013804,-0.0075687,0.0073075,2.3182,3.1651,-0.10466,-1.0606,-2.0187,-3.2499,-1.4714,-3.1942
