time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72184,0.00038163,0.13079,-0.69619,-0.0010817,0.0085731,-0.00053426,-1.1277,2.1478,0.27233,0.39442,-0.079922,0.77061,-2.0088,0.8653,-0.70025,0.0033356,0.10893,-0.69714,0.00075935,0.0013648,-0.0044833,-1.1422,0.58401,-0.55775,-0.37793,-0.91269,-0.56313,-1.6166,-0.5786
0.2,-0.69971,0.028587,0.13233,-0.6803,0.0007354,0.002925,0.0096212,2.0132,2.3001,1.5563,-0.99898,-1.1469,0.5076,0.44287,-0.59947,-0.71955,-0.006343,0.12914,-0.67818,0.00016591,5.6068e-05,0.0099024,-0.98027,-0.4673,1.566,-0.67822,-2.0311,-0.42202,0.023298,-0.20357
0.3,-0.70322,0.0082561,0.10221,-0.67125,0.0029208,-0.0060519,0.0004525,0.40773,1.8983,1.6541,-1.9762,0.58254,0.013777,-0.58039,-1.1007,-0.71807,0.014951,0.10151,-0.68714,0.0052895,-0.0030113,0.0026758,1.298,1.2993,-1.8592,-1.5041,-1.952,0.30499,-0.21679,0.066685
0.4,-0.70646,0.0050005,0.1235,-0.68043,-0.0067492,0.0079167,0.0078685,0.61319,-0.058662,-1.4022,-0.77179,-1.1858,-1.6256,-1.8969,-1.0558,-0.70039,-0.00035561,0.11753,-0.7081,-0.0072449,0.0054046,0.0098153,0.60292,2.5738,-0.54699,0.055545,-0.97488,-0.77358,-1.1275,-2.2725
0.5,-0.70217,-0.014281,0.11545,-0.70112,-0.011916,-0.0031894,0.002591,-0.80554,2.6378,-0.32254,2.1232,0.1414,-0.66301,-0.39061,-1.4458,-0.70446,0.0076721,0.11627,-0.69721,-0.0084463,-0.006565,0.0068559,0.29017,1.8393,-1.031,-1.5025,-1.9858,-1.7133,-1.9976,0.66561
0.6,-0.6939,0.0022349,0.11512,-0.71216,-0.0078377,-0.0019563,0.0089031,0.32877,3.7905,-0.63166,-0.011016,-0.051593,-1.9993,-0.18825,-1.7686,-0.71352,0.016683,0.12908,-0.71168,-0.01058,0.0037512,0.0047925,1.2629,0.71625,0.46177,-1.3325,-0.20845,-2.3218,-1.0549,-3.8531
0.7,-0.70487,0.0091749,0.10497,-0.69831,-0.013032,-0.0079537,0.0036424,0.99275,1.9122,-0.67996,0.016813,-1.5179,-2.1957,-0.35508,-2.1894,-0.70655,0.0046549,0.13393,-0.67864,-0.0068006,0.0026237,0.012575,2.1531,3.9292,-0.7491,0.35751,-2.2363,-3.1923,-0.47534,-1.6825
0.8,-0.71984,0.0034484,0.11983,-0.70936,-0.0029716,0.0090004,0.0085583,1.4074,2.8808,-0.3246,-0.76672,-0.11319,-2.9444,-0.42291,-1.7742,-0.68414,0.0057003,0.11274,-0.68555,-0.023173,-0.0030112,0.015241,1.6841,3.2378,-1.5689,0.53682,1.1475,-1.9359,-0.4917,-3.2702
0.9,-0.70868,-0.010656,0.12872,-0.69604,-0.0099057,0.0015335,0.011433,0.6491,1.3583,-0.052812,-0.27569,-0.48183,-2.1003,0.64689,-2.449,-0.7132,0.0013395,0.11334,-0.70342,-0.015072,0.0048368,0.0060735,-0.66282,1.4931,-0.69349,0.56159,0.45672,-2.3469,-0.59165,-2.0824
1,-0.71183,0.0030937,0.11393,-0.70033,-0.009912,-0.011393,0.01003,0.82067,2.2562,1.144,-0.30214,-1.8257,-3.6157,-0.16905,-3.8859,-0.70194,-0.012496,0.11998,-0.70105,-0.010541,-0.0025966,0.014637,0.58159,4.3095,-1.3333,1.849,1.0227,-2.63,-1.751,-2.1907
1.1,-0.70228,0.0035973,0.12868,-0.69748,-0.015518,0.0023738,0.019387,0.17376,0.37654,-0.64405,-0.063121,-2.7862,-4.9444,-3.07,-3.1552,-0.70926,-0.0058188,0.10365,-0.69936,-0.01858,-0.0063661,0.022879,0.84458,3.8266,-0.96975,0.21367,-0.60914,-2.9049,-1.5804,-3.6904
1.2,-0.69137,0.0011462,0.11905,-0.68845,-0.013287,0.0022232,0.019671,0.84488,4.9422,0.28716,-2.5582,-1.481,-2.2135,-1.8996,-3.2833,-0.71024,-0.0087331,0.11805,-0.69357,-0.0088468,-0.0016653,0.026628,0.64556,2.5846,0.89468,-2.5966,-0.78672,-3.8779,-1.4214,-3.4698
1.3,-0.69192,0.02332,0.12777,-0.71059,-0.024854,-0.014117,0.025854,0.98954,4.3782,-0.13786,-2.9411,-0.99433,-5.1711,-2.5826,-3.9405,-0.69243,-0.019938,0.12791,-0.70657,-0.021141,-0.0096994,0.018449,1.3488,5.9675,-0.6094,-1.432,-3.2288,-3.8241,-0.53043,-3.4434
1.4,-0.70686,-0.00062709,0.1057,-0.70846,-0.01649,-0.010369,0.015644,0.47337,4.1909,-0.81474,-0.13852,-0.67682,-4.765,-1.5098,-4.1251,-0.70141,0.0067519,0.11745,-0.71402,-0.015913,-0.0054592,0.0096689,2.0849,3.5818,-1.2987,0.15584,-2.5944,-6.5607,-1.9682,-3.4291
1.5,-0.6982,-0.0041511,0.11725,-0.69739,-0.019896,-0.0031115,0.013872,0.43172,3.6117,-0.74346,-0.69729,-2.199,-4.565,-0.85117,-5.0515,-0.69952,-0.0079453,0.11833,-0.69433,-0.020399,-0.011403,0.016747,0.38153,4.9189,-1.3804,0.48193,-2.1569,-4.9448,-1.7334,-6.3824
1.6,-0.6939,0.0096286,0.10346,-0.71338,-0.014119,-0.012636,0.021071,1.4787,3.6296,-0.59224,-0.54715,-1.1749,-5.4878,-1.4194,-4.9883,-0.69184,-0.00036157,0.12656,-0.70904,-0.025101,-0.0054479,0.029017,-0.93695,5.2094,2.7505,-0.65128,-0.72477,-5.9601,-1.5386,-5.6062
1.7,-0.70969,-0.0031267,0.12774,-0.69928,-0.011618,-0.010393,0.021365,-0.15359,4.1688,-0.69396,-1.2649,-1.388,-6.0394,-0.89607,-4.605,-0.70779,0.0219,0.1299,-0.70013,-0.023393,-0.016837,0.018291,0.42993,3.7741,-0.69144,-1.3162,-2.1869,-4.784,-1.0609,-6.2355
1.8,-0.70631,0.013187,0.11386,-0.70329,-0.020475,-0.010096,0.034415,0.93126,3.9368,-1.7722,-1.282,-0.2377,-4.6514,-0.99898,-7.2315,-0.69533,0.0081395,0.12779,-0.72224,-0.020134,-0.0056575,0.02556,1.4234,4.6769,-0.89823,0.97058,-1.255,-8.1067,0.052729,-7.3747
1.9,-0.70792,0.017093,0.12235,-0.71473,-0.021163,-0.0067616,0.030568,1.6323,6.0873,-0.79574,-2.2639,-0.86608,-6.7642,-0.87974,-5.6941,-0.69407,0.013084,0.11016,-0.70849,-0.024624,-0.0085668,0.026584,-0.10607,3.8645,0.029767,-0.58842,0.26445,-6.6538,-2.2587,-7.0837
2,-0.69844,0.017071,0.11036,-0.69847,-0.027919,-0.0065039,0.030688,0.84353,4.8084,-0.083455,-2.4384,-0.69472,-6.8087,-2.3489,-6.007,-0.70628,0.013434,0.11571,-0.6977,-0.024836,-0.0030333,0.020446,0.40574,3.5196,3.8753,-1.2397,-2.6131,-6.1374,-2.9197,-7.2157
2.1,-0.69439,0.018038,0.11008,-0.71002,-0.024234,-0.017932,0.023341,0.97099,4.9045,-0.65386,-0.59871,-0.5959,-7.5278,-0.77301,-7.3606,-0.68879,0.016592,0.11868,-0.71421,-0.028433,-0.0084703,0.026386,-0.62102,4.5979,0.037697,-0.30183,-0.76372,-6.0934,-0.30087,-8.3207
2.2,-0.68898,0.0098599,0.1196,-0.71484,-0.033597,-0.016724,0.039416,-0.79013,7.0231,-0.67508,-0.42147,-0.49895,-8.0209,-0.51668,-7.6973,-0.69898,0.023426,0.13194,-0.70148,-0.03452,-0.010765,0.02483,-0.15548,6.8143,-0.10275,-1.0208,-1.6936,-7.0621,-0.98298,-7.583
2.3,-0.70453,0.012664,0.12686,-0.70298,-0.02149,-0.015069,0.034211,0.065374,5.7826,-1.763,-2.3963,-1.3498,-6.4874,-1.5624,-8.4321,-0.69289,0.021416,0.12875,-0.72456,-0.0289,-0.012043,0.033351,-0.48713,5.9264,0.41621,-1.3827,-1.7506,-6.169,-1.9811,-7.1999
2.4,-0.69,0.025079,0.10824,-0.71909,-0.041608,-0.011726,0.038546,0.99444,3.6379,0.32585,-1.2492,-1.0284,-7.6898,-0.9916,-8.4183,-0.69329,-0.0045906,0.11586,-0.70886,-0.030266,-0.0041152,0.029057,-0.17702,7.1087,1.7022,0.4272,-0.00269,-7.0681,-3.2026,-7.5404
2.5,-0.69877,0.035951,0.11145,-0.7201,-0.041402,-0.01622,0.032241,-0.091357,5.7736,1.4833,-1.4558,-0.64259,-6.7484,0.65131,-9.4998,-0.70028,0.022385,0.11733,-0.71724,-0.041623,-0.014001,0.036853,2.2738,5.955,0.65542,-2.6442,-1.5414,-7.1319,-2.2891,-9.0878
2.6,-0.68852,0.023346,0.10924,-0.73541,-0.038517,-0.0017271,0.045466,-0.35741,7.2991,-0.31714,-2.1217,-0.96523,-8.5177,-2.3532,-8.2152,-0.69731,0.031026,0.11631,-0.72678,-0.037083,-0.0089552,0.04044,0.51243,6.0403,1.459,-2.4871,-1.4255,-8.5191,-1.7597,-8.0832
2.7,-0.70454,0.030346,0.13321,-0.71665,-0.035981,-0.017128,0.034112,0.97206,7.6449,-0.35317,-2.8246,0.26061,-9.4239,-0.71786,-8.1215,-0.68114,-0.00099062,0.10672,-0.72742,-0.039682,-0.0098328,0.030606,-0.001414,6.9276,-0.65982,0.039316,-0.88984,-8.7857,0.086803,-10.2
2.8,-0.68119,0.029791,0.11823,-0.71505,-0.042426,-0.013033,0.03778,1.2658,5.8227,-1.7503,-1.0037,-2.3706,-10.193,-2.0424,-9.1611,-0.69463,0.013585,0.11141,-0.72016,-0.040652,-0.0082796,0.039448,1.2658,8.5728,0.22607,-1.2436,-1.8986,-8.2713,-1.8169,-11.625
2.9,-0.69215,0.013843,0.11061,-0.70457,-0.033022,-0.0093971,0.042128,1.3881,7.4797,-1.1323,-3.1225,0.69615,-7.7894,-0.3884,-9.4921,-0.69955,0.011944,0.099105,-0.71715,-0.049377,-0.010703,0.042928,1.0781,9.0648,0.54576,-1.4224,-1.8472,-10.389,-1.0185,-10.841
3,-0.6872,0.030461,0.1085,-0.71482,-0.046575,-0.014517,0.041712,-0.49431,9.0283,1.0292,-1.2493,-0.367,-9.3885,-1.3485,-11.755,-0.67619,0.025796,0.090289,-0.72182,-0.048014,-0.016871,0.051878,1.1917,8.1632,-3.6215,-2.2478,-0.66308,-10.366,-0.35685,-12.894
3.1,-0.66385,0.025192,0.11292,-0.72644,-0.04577,-0.016573,0.057752,2.176,6.6594,-1.5264,-2.1964,1.2837,-11.38,-1.2592,-12.31,-0.68285,0.030013,0.11315,-0.72276,-0.046882,-0.024241,0.049017,0.84197,8.4192,-2.0532,-1.6914,-0.62639,-10.955,-1.4209,-12.001
3.2,-0.67834,0.027392,0.1115,-0.71942,-0.050412,-0.012868,0.054374,1.9255,7.9265,-0.63754,-1.671,-0.7014,-9.8603,-2.0941,-12.505,-0.68383,0.024299,0.11721,-0.71043,-0.048527,-0.00887,0.038441,1.3108,9.6805,-1.1907,-1.122,-0.58587,-12.342,-1.6099,-10.195
3.3,-0.69677,0.046074,0.11349,-0.72609,-0.052811,-0.016343,0.056739,2.3876,8.9869,-0.96938,-3.2875,-0.25051,-10.036,-0.74425,-11.238,-0.68626,0.031983,0.097498,-0.73448,-0.043485,-0.0010505,0.049807,-0.21153,9.9359,0.1866,-3.4589,-0.73046,-11.811,-0.13461,-10.811
3.4,-0.66385,0.034749,0.11144,-0.71523,-0.042618,-0.008734,0.052821,1.8014,10.022,0.16441,-1.6242,-0.20923,-10.154,-2.1091,-12.669,-0.68844,0.036645,0.09905,-0.72945,-0.062326,-0.014657,0.053849,-0.18607,10.198,0.0030951,-4.468,-0.50778,-12.182,-1.989,-12.918
3.5,-0.67153,0.051489,0.10092,-0.73148,-0.044515,-0.013189,0.050478,0.99207,9.1646,-1.2613,-2.0821,-0.73251,-9.7694,-2.1379,-10.633,-0.66043,0.04031,0.10258,-0.73528,-0.046126,-0.022077,0.04725,1.5364,9.5391,-1.4861,-3.4832,-0.99721,-11.647,-2.9241,-11.605
3.6,-0.67875,0.039234,0.096459,-0.71364,-0.043408,-0.019044,0.056093,1.9785,8.9995,-2.5351,-3.3021,-0.94474,-11.485,-0.67075,-11.531,-0.65724,0.039924,0.10426,-0.74358,-0.051418,-0.018455,0.057042,0.96304,8.6701,-1.4826,-3.4585,-1.3917,-10.917,-0.51769,-11.438
3.7,-0.66622,0.026767,0.096705,-0.73116,-0.055008,-0.019975,0.050252,-0.66114,9.5714,-1.9097,-4.8737,0.085761,-11.946,-3.3086,-12.465,-0.65602,0.053204,0.096421,-0.73768,-0.046463,-0.0083385,0.053782,0.57348,10.966,-1.211,-3.6411,-0.75644,-12.103,-0.6178,-14.224
3.8,-0.6769,0.044437,0.092961,-0.73815,-0.058587,-0.0088256,0.061384,2.4237,10.88,-2.0461,-3.5791,-0.34037,-12.202,-1.4558,-13.241,-0.65778,0.048194,0.11615,-0.74477,-0.054068,-0.023213,0.064485,0.56551,8.6888,-0.1266,-4.327,-0.72731,-12.26,-1.7354,-14.056
3.9,-0.65566,0.036689,0.096527,-0.73537,-0.05681,-0.016096,0.059787,1.2892,10.193,-0.59788,-3.895,0.13611,-10.95,-2.1368,-13.99,-0.65898,0.053755,0.095984,-0.72695,-0.056127,-0.0053483,0.056394,0.31278,10.541,-0.88717,-4.2991,1.6101,-11.232,-1.0116,-14.523
4,-0.66178,0.040205,0.090865,-0.73318,-0.050031,-0.015704,0.055863,0.47745,9.9004,-1.2969,-4.2566,0.86725,-12.346,0.071306,-13.399,-0.64352,0.044374,0.075565,-0.74132,-0.055558,-0.0069598,0.055804,1.4074,10.986,-0.21733,-3.6912,-1.185,-14.044,-0.9461,-14.149
4.1,-0.65567,0.028002,0.091573,-0.76149,-0.052525,-0.013012,0.053408,1.2119,9.9022,-0.69695,-3.8605,-1.6499,-12.288,-0.95016,-14.242,-0.66943,0.051935,0.11165,-0.7627,-0.056138,-0.01648,0.057503,1.2945,10.756,-0.98433,-3.3609,1.6582,-12.477,-3.6524,-15.303
4.2,-0.66504,0.050918,0.087663,-0.74319,-0.062727,-0.015866,0.06353,0.68174,10.211,-2.166,-5.8316,-0.33236,-13.16,-2.0694,-16.435,-0.62771,0.04179,0.086028,-0.74212,-0.059489,-0.011858,0.066049,1.1802,10.437,0.14618,-4.5107,-1.6301,-13.535,-1.9899,-14.567
4.3,-0.63741,0.044749,0.096317,-0.74617,-0.063251,-0.015537,0.058987,1.3715,10.635,-0.39098,-6.3223,0.52582,-12.577,-0.67999,-15.541,-0.64711,0.076955,0.084815,-0.74523,-0.066168,-0.011063,0.070005,0.85273,10.316,-0.84649,-5.5524,0.16997,-12.865,0.12177,-15.534
4.4,-0.65653,0.060922,0.099176,-0.77599,-0.064804,-0.0091785,0.055119,1.5875,12.609,0.23947,-5.7884,-0.80519,-13.674,-2.5477,-15.598,-0.66099,0.047075,0.077656,-0.75179,-0.057883,-0.0074859,0.056521,1.8398,10.135,-2.2598,-4.891,-1.2907,-13.976,-2.306,-14.939
4.5,-0.6323,0.032627,0.082638,-0.76394,-0.066996,-0.012826,0.060646,-0.42955,11.612,-0.25181,-5.7002,-0.82563,-12.575,-1.4516,-15.847,-0.66793,0.050537,0.090187,-0.76322,-0.066271,-0.022397,0.064203,0.94109,10.747,0.49737,-5.4909,-0.74142,-13.203,-1.2046,-17.626
4.6,-0.65849,0.055049,0.071663,-0.7386,-0.06985,-0.018756,0.070045,0.6146,9.4015,-1.1711,-4.9284,-2.2408,-12.547,-1.0005,-17.398,-0.65548,0.065088,0.077264,-0.76694,-0.053886,-0.018689,0.069885,0.20409,12.073,-2.45,-6.018,1.2747,-14.058,1.0609,-16.489
4.7,-0.65834,0.064077,0.0756,-0.76697,-0.065844,-0.017875,0.074378,1.664,11.284,-2.6608,-7.5169,0.0075848,-13.054,-1.6841,-18.69,-0.63196,0.044809,0.066674,-0.75231,-0.076239,-0.02011,0.073143,0.077179,13.489,-1.406,-6.0431,-0.084843,-13.975,-0.67561,-19.286
4.8,-0.63463,0.082729,0.088178,-0.75084,-0.070788,-0.0152,0.068842,2.0946,13.314,-1.194,-7.3504,-1.5983,-12.913,-0.48251,-17.644,-0.64132,0.052326,0.075965,-0.76882,-0.071979,-0.010693,0.065583,0.88434,13.669,-0.38071,-6.4812,-0.57549,-14.169,-0.84092,-17.838
4.9,-0.65264,0.054049,0.078762,-0.76663,-0.068488,-0.01829,0.063278,-1.9936,14.059,-2.7933,-5.6867,-0.71249,-14.906,-1.1131,-19.67,-0.63379,0.066571,0.062337,-0.76936,-0.077717,-0.020749,0.062925,-0.096468,12.534,-3.9095,-7.0569,-1.0861,-14.327,-1.8111,-18.991
5,-0.64171,0.070306,0.070287,-0.76467,-0.07613,-0.020621,0.061846,-0.087502,14.419,0.89151,-6.8955,-0.85934,-12.954,-1.5696,-17.437,-0.63988,0.06544,0.073793,-0.77115,-0.070975,-0.014808,0.064542,1.2003,12.592,-0.90125,-6.2906,-0.013694,-13.698,-1.6488,-17.755
5.1,-0.62665,0.078355,0.072652,-0.77933,-0.080554,-0.015265,0.068233,0.55925,14.197,0.78313,-5.4612,-0.21803,-13.073,-0.67096,-20.263,-0.63619,0.075239,0.054749,-0.77452,-0.077019,-0.014286,0.068881,0.5823,14.029,0.52011,-7.7718,1.7651,-13.927,-1.0672,-18.182
5.2,-0.64145,0.074373,0.074628,-0.76339,-0.075349,-0.013546,0.069982,1.765,13.123,-0.85514,-7.9927,-1.3105,-13.119,0.99052,-19.236,-0.62469,0.07028,0.081645,-0.78128,-0.075886,-0.0092534,0.070918,0.13827,12.253,-1.3927,-9.9685,-1.1752,-13.167,-2.5735,-19.138
