time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71394,-0.0054118,0.1318,-0.69483,0.0028452,0.0078283,-0.0074958,1.01,-1.1375,-0.071206,0.34336,-1.8307,-0.72394,0.051227,0.90505,-0.68759,-0.0069139,0.14937,-0.6905,0.0023694,-0.0065315,0.0029011,0.49123,0.81192,-0.48818,0.8378,1.9621,-0.12824,-0.11476,0.057755
0.2,-0.72362,-0.0037333,0.12063,-0.70225,-0.0015108,-0.0086566,0.0027524,1.9993,-0.76486,0.71504,0.068726,-2.4955,-2.0671,-2.1217,0.90528,-0.71288,0.0085721,0.12679,-0.69847,0.003209,0.0055333,0.0048336,0.85507,0.44852,-0.72438,-0.61503,-0.10728,0.93387,-1.1367,0.16596
0.3,-0.71694,-0.019313,0.11327,-0.68921,-0.011495,0.00039506,0.014223,0.79697,2.1751,0.43487,0.26168,-0.23227,0.26478,-1.192,0.04598,-0.69982,0.012449,0.11717,-0.71594,0.00031841,-0.0045807,0.0084865,0.76337,-1.2552,1.7136,1.5368,0.59286,-0.59411,-1.4386,-1.8359
0.4,-0.71381,0.00048737,0.13326,-0.6936,-0.0048155,-0.0019427,0.0089586,0.17918,-0.63745,0.42396,2.5432,-1.1099,0.50497,-1.1951,-1.6174,-0.70735,0.0032266,0.12555,-0.70072,-0.0034883,0.0043226,-0.0044289,1.2133,3.0445,-0.025023,0.32544,-2.0325,-0.19099,-0.10087,-1.9962
0.5,-0.68939,-0.0099308,0.1219,-0.69076,-0.0077772,-0.0060482,0.009812,-0.28029,-0.46721,0.67464,-0.021888,0.58739,-1.5894,-0.84072,-1.8007,-0.70346,-0.00085123,0.13512,-0.69746,-0.0060146,0.0026668,0.0081097,3.1079,0.55454,0.17325,0.65711,-2.0582,-1.4318,0.53913,-1.272
0.6,-0.72158,0.00075648,0.11469,-0.693,-0.0036824,-0.0020257,0.0018115,1.7575,3.2257,0.43902,1.3992,-2.3759,-0.48363,-1.2244,-1.8758,-0.7099,-0.017354,0.1319,-0.70816,-0.0052306,0.0072739,0.0084647,1.6526,0.9047,-1.003,-0.16313,-0.93933,-0.13604,-1.5508,-0.75787
0.7,-0.7074,0.013555,0.12945,-0.70056,0.0001854,-0.0026785,0.0055317,0.73916,3.2382,0.27865,-1.2732,0.54547,-0.65269,-1.325,-1.9044,-0.7118,0.0015934,0.11213,-0.69082,-0.016818,-0.0067281,0.0024804,0.37078,2.3959,-1.4803,-0.20436,-1.63,-1.998,-1.1987,-1.4721
0.8,-0.70218,0.0077875,0.11419,-0.70111,-0.0169,-0.0054169,0.012292,0.15238,1.4376,-0.51734,0.014518,-1.6444,-1.3575,-0.60776,-0.67056,-0.69997,0.014713,0.11633,-0.69714,-0.011791,-0.00071524,0.0081502,1.6596,3.241,0.89061,1.7347,-1.1356,-2.4046,-2.1337,-2.4821
0.9,-0.6989,-0.0021901,0.097166,-0.69377,-0.019843,-0.0048256,0.017554,0.49695,1.265,0.0024461,-1.2752,-3.0577,-3.1388,-1.2805,-3.0862,-0.72338,-0.0051619,0.14087,-0.6926,-0.018144,0.0008808,0.017888,0.89934,1.8429,0.64444,-0.92453,-1.1429,-3.4065,-2.5234,-4.0622
1,-0.71132,-0.0022375,0.1198,-0.69787,-0.024725,-0.0072312,0.0092509,0.96892,3.0352,-0.28621,-0.2367,-1.8577,-1.763,-1.9246,-3.6485,-0.69674,-0.00093837,0.14332,-0.68285,-0.017271,-0.0037212,0.010179,-0.6163,1.5791,-0.50095,2.7095,-0.25785,-2.6124,-0.74229,-1.9011
1.1,-0.71806,0.019066,0.12369,-0.69863,-0.008024,-0.0057389,0.013923,0.36659,4.9602,0.67917,-0.85076,-1.6722,-3.2907,0.25798,-3.6166,-0.69162,0.0048496,0.13191,-0.68492,-0.0089042,-0.004173,0.011819,1.9581,3.4314,0.052763,-0.84635,-1.9718,-4.3262,-0.080141,-2.805
1.2,-0.72022,0.0029742,0.12583,-0.71421,-0.01463,-0.0037692,0.020234,-0.78732,2.9328,-0.1511,-1.4558,-1.0185,-2.8367,-0.92342,-2.439,-0.70539,-0.0063409,0.10512,-0.7156,-0.0088554,-0.0050551,0.025739,0.34605,5.5462,-2.109,0.90442,-1.728,-4.3716,-0.44466,-2.9684
1.3,-0.68624,0.012317,0.1179,-0.70734,-0.022524,-0.0022544,0.010256,0.49902,2.7082,-2.0146,-1.4786,0.60717,-5.0362,-1.2182,-5.2281,-0.71608,-0.0008225,0.12781,-0.7095,-0.029236,-0.011172,0.019404,1.1951,4.6963,-0.44134,0.97475,-1.7878,-3.1218,0.77795,-4.3443
1.4,-0.69879,-0.0029141,0.12019,-0.70452,-0.026027,-0.0061543,0.016532,-0.23267,4.4359,-2.8265,-1.0442,-0.031449,-5.2907,-2.0443,-3.9468,-0.71093,0.0016629,0.11362,-0.70621,-0.026116,-0.0044312,0.021588,-0.5114,3.0412,-0.2015,0.92463,-2.0052,-5.5368,-0.66763,-6.1545
1.5,-0.70074,-0.004328,0.11855,-0.70591,-0.025191,-0.0099643,0.027452,1.3091,4.0702,1.8216,-0.94846,-0.5179,-5.5919,-1.573,-3.8856,-0.69916,0.004338,0.12265,-0.69552,-0.020595,-0.0080524,0.016451,-0.33998,3.9043,-1.3433,-1.3881,-1.4347,-6.7822,-1.279,-6.1151
1.6,-0.70834,0.017051,0.12319,-0.72231,-0.019595,-0.004903,0.025717,2.1154,4.2745,0.26898,-1.0004,-2.0211,-5.2349,0.20036,-7.1636,-0.70458,0.01217,0.11224,-0.7005,-0.019319,-0.011885,0.020206,0.97697,5.1177,-0.00087852,0.57501,-0.31409,-4.8007,0.12391,-4.7493
1.7,-0.69352,0.0048138,0.12443,-0.7044,-0.021444,-0.015738,0.03348,0.99182,5.2341,-0.10411,-1.737,0.066794,-6.8288,-1.155,-6.1448,-0.69373,0.014367,0.12661,-0.70584,-0.022073,-0.0069823,0.020443,2.6657,4.1998,-1.4115,-1.1061,-1.7944,-4.4811,-0.024984,-7.8651
1.8,-0.70692,0.0077158,0.1242,-0.6819,-0.025818,-0.011635,0.02851,0.083375,4.7007,-0.28199,0.69315,0.22098,-4.7078,-0.20147,-5.8034,-0.68402,0.013888,0.11857,-0.70231,-0.023759,-0.010375,0.024402,-0.48339,4.1495,0.36257,1.11,-3.5268,-6.1143,-0.53631,-6.5213
1.9,-0.71049,0.01384,0.11651,-0.69141,-0.025934,-0.0059492,0.03012,-0.6734,4.7692,-0.32761,-1.1692,-0.2077,-7.7999,-2.1065,-4.9082,-0.67823,0.010702,0.12983,-0.69562,-0.024058,-0.010484,0.028814,0.84038,4.3597,0.32527,1.1781,-0.35856,-4.913,-1.7694,-7.0131
2,-0.69988,-0.0076311,0.11188,-0.71483,-0.024115,-0.010744,0.031057,2.4204,4.2806,-1.9122,-1.4439,0.0014836,-7.7469,0.6747,-8.5713,-0.70037,0.0048303,0.10813,-0.71425,-0.027797,-0.012487,0.04185,0.77237,4.2265,-0.0026168,1.5445,-2.0841,-6.6039,-1.2315,-7.431
2.1,-0.69577,0.0059439,0.10227,-0.71441,-0.038837,-0.01106,0.025552,0.92428,3.8247,-1.1082,-1.2061,-0.27588,-6.8631,-1.7575,-6.4777,-0.70682,0.010203,0.12454,-0.72068,-0.034151,-0.0058356,0.025426,0.32226,3.6635,-1.5783,0.63075,-0.92437,-6.9723,0.003634,-5.7728
2.2,-0.70191,0.025323,0.12293,-0.70809,-0.028975,-0.011303,0.033979,0.69198,4.2585,0.72307,-1.729,-2.6906,-7.1237,-2.6939,-8.9387,-0.70634,0.015408,0.10581,-0.7116,-0.03161,-0.011754,0.03371,1.6104,4.958,-0.30255,-0.44002,-1.2561,-7.7296,0.64088,-7.8222
2.3,-0.69235,0.010611,0.095762,-0.72123,-0.02353,-0.018447,0.031687,1.5161,4.4199,-0.91516,1.1653,-1.0214,-8.2673,0.4824,-8.8291,-0.67707,0.0097543,0.11042,-0.71178,-0.031351,-0.010247,0.03072,-0.38116,6.2,-0.19332,-0.83273,0.35731,-7.8987,-1.48,-8.434
2.4,-0.69291,0.0098214,0.1265,-0.7111,-0.030262,-0.016564,0.042995,0.44027,7.1438,-1.1292,-0.98737,-1.596,-6.7215,-0.60873,-7.6923,-0.69426,0.015857,0.12418,-0.71121,-0.036705,-0.012428,0.033771,0.17997,7.5037,-1.1515,-1.2641,-1.3779,-7.9679,-3.3456,-8.1853
2.5,-0.68043,0.0055877,0.11178,-0.71472,-0.028215,-0.0072087,0.032126,0.11721,6.7207,-2.3145,-1.1034,-1.6599,-9.9177,-1.3654,-10.053,-0.67916,0.035705,0.11443,-0.71646,-0.037742,-0.008399,0.037751,-0.094307,7.397,-0.57276,0.1875,0.79562,-8.1261,-0.37893,-9.1282
2.6,-0.69087,0.023758,0.10024,-0.72191,-0.040436,-0.0033598,0.032398,1.0337,5.666,-0.88389,-2.5877,-1.0244,-9.102,-2.6623,-9.014,-0.6943,0.0285,0.12473,-0.71619,-0.033119,-0.014637,0.049322,0.7911,6.1509,1.8544,-1.847,0.26638,-9.3465,0.67341,-9.0237
2.7,-0.69401,0.021383,0.11824,-0.71521,-0.038947,-0.008208,0.036816,0.4901,6.6949,-0.73949,-1.629,0.11594,-10.466,-0.036492,-9.0634,-0.67979,0.019647,0.11349,-0.70515,-0.039424,-0.014749,0.03633,1.0295,6.2736,0.727,-2.0682,-0.97981,-10.824,-1.4162,-8.9081
2.8,-0.68756,0.0048059,0.10673,-0.73314,-0.038798,-0.017832,0.037109,1.1402,8.7805,1.0269,-0.82052,-0.71401,-10.039,-1.0254,-10.41,-0.69281,0.030278,0.10812,-0.71911,-0.042088,-0.016512,0.044531,0.63524,8.5508,0.31151,-1.5565,-2.3966,-8.4935,0.72757,-9.4202
