time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71824,0.01535,0.12341,-0.68013,0.012646,0.0037048,-0.0021172,3.1311,-0.2896,1.3909,-1.0429,0.27546,0.33078,0.29333,1.4285,-0.71117,-0.010676,0.12127,-0.67772,-0.0062416,0.006923,0.00060287,1.8003,1.8874,1.816,-2.4486,-0.18275,0.1663,-0.0065435,-1.1296
0.2,-0.7043,-0.0045409,0.12329,-0.68507,-0.0038723,0.0012983,0.00046594,0.51888,-0.8863,0.19278,-0.99445,-1.5886,-0.90394,-0.63594,-1.734,-0.70245,0.001323,0.11316,-0.71097,0.0082858,0.0019232,0.010308,0.90779,-0.86381,-0.14899,0.33282,-2.0722,-0.67437,-3.7245,0.23309
0.3,-0.69393,-0.0072357,0.1165,-0.71123,-0.0049464,-0.0058328,0.0034681,1.3407,1.0335,0.63232,-0.62167,-0.44013,-0.045165,-1.0268,0.53338,-0.7165,0.020915,0.093396,-0.71758,-0.0032388,0.0058651,-0.0097019,2.074,0.27166,2.1208,1.0337,-1.2832,-1.9379,-1.277,-0.7177
0.4,-0.69119,-0.00021272,0.11716,-0.69654,-0.0030928,0.00072653,0.0045203,0.19377,1.5161,1.5299,-0.028436,-1.6136,-1.7693,-0.59765,0.80306,-0.71827,0.0034357,0.14236,-0.71172,-0.00044659,0.00018954,0.0014621,1.9625,2.24,-0.68087,1.0415,0.69515,-1.1221,0.28925,-1.1544
0.5,-0.70149,0.0044458,0.13283,-0.70097,-0.0022772,-0.0039139,0.018949,1.4038,0.68182,-1.3233,-1.4135,-0.67539,-2.8558,-1.8464,-0.24506,-0.69157,-0.025576,0.12321,-0.69605,-0.0078598,-0.0065921,0.014008,1.283,2.9654,0.46935,1.1249,-2.0705,-1.8182,-2.4862,-3.9433
0.6,-0.71951,-0.00086776,0.1156,-0.67417,-0.011987,-0.0056624,-0.013993,0.096996,1.6877,-0.33532,-0.91886,-0.39197,-2.6741,-0.74359,-2.307,-0.70702,0.0089998,0.12291,-0.69341,-0.0035154,-0.0087662,0.013941,1.4117,1.4427,-0.72895,0.59536,-0.083981,-2.9162,0.76411,-2.7667
0.7,-0.71951,0.0081433,0.12674,-0.71067,-0.0081714,0.0068531,0.01106,0.2609,1.195,0.19095,-1.2074,-1.5939,-0.47948,-1.2227,-2.2213,-0.70187,-0.0025851,0.12467,-0.68,-0.0067068,0.0029902,0.0079952,0.98582,1.8656,-1.2488,-0.28807,-1.5054,-2.3212,-2.8194,-2.2674
0.8,-0.70541,-0.0076432,0.10365,-0.72018,-0.013148,-0.0053095,0.014259,1.1502,2.5633,0.18329,0.74355,-2.5682,-2.0258,-1.2439,-3.2223,-0.71586,-0.0012008,0.12315,-0.70075,-0.0075828,-0.0018924,0.0065544,0.32358,2.8044,0.53064,0.49418,-0.17959,-3.5482,-0.1104,-3.4994
0.9,-0.71445,0.00028872,0.12483,-0.70185,-0.01974,-0.015881,0.0072649,0.22653,2.4961,0.54184,-0.84494,-0.79229,-1.593,-0.81092,-3.047,-0.69825,-0.012952,0.1263,-0.70081,-0.011964,-0.0045229,0.0080442,0.28922,2.1925,-0.599,-2.9424,-0.76302,-1.0931,-0.049095,-1.4321
1,-0.70152,-0.011276,0.11746,-0.68177,-0.01204,-0.01154,0.010171,0.96443,1.6679,0.32169,-0.52617,-1.8681,-2.3056,1.0117,-0.98032,-0.69637,-0.007629,0.11404,-0.70644,-0.014215,0.0057297,0.014524,1.5066,1.6991,0.78485,-0.60782,-2.0602,-2.5548,-1.2507,-2.2793
1.1,-0.70441,0.015643,0.12733,-0.69424,-0.011886,-0.0023562,0.023896,1.6169,1.7142,-0.55168,-2.0091,-0.44612,-2.6152,-1.6513,-4.2665,-0.69288,-0.0034331,0.12173,-0.71912,-0.015372,-0.013563,0.0077535,1.165,5.8295,-0.70176,0.067679,-0.93741,-2.536,-2.4643,-3.1265
1.2,-0.7055,0.0036954,0.10939,-0.70844,-0.016193,-0.0079806,0.023249,1.472,3.5097,-0.21389,0.53304,-2.616,-2.6466,-2.0606,-4.5148,-0.70461,0.028615,0.12024,-0.68657,-0.0059961,-0.015153,0.022301,-1.1163,4.1345,-0.21367,1.0613,-1.9548,-2.8925,-3.6209,-3.464
1.3,-0.7162,0.015448,0.12845,-0.69861,-0.017729,-0.00060286,0.020423,1.1077,4.7056,0.67097,-0.16719,-1.1267,-6.1897,-2.493,-4.0898,-0.70615,0.024509,0.11731,-0.699,-0.02249,-0.012825,0.018917,-1.8869,3.7399,1.1475,0.74343,-0.65803,-4.6776,-0.64772,-3.8381
1.4,-0.68043,0.012741,0.12536,-0.72186,-0.013832,-0.0098219,0.013046,1.021,3.2878,-1.3127,1.0943,-0.82415,-5.0598,-3.2545,-4.3276,-0.69844,-0.00041694,0.11887,-0.69172,-0.020389,-0.014304,0.02871,0.28314,5.3097,2.1665,0.047864,-1.6743,-3.5472,-2.7694,-5.4745
1.5,-0.69674,-0.0035318,0.12883,-0.71165,-0.027146,-0.0049032,0.01648,0.92197,4.6787,-1.6111,-1.1207,-0.076977,-3.4595,-1.1428,-6.0934,-0.71235,0.0040926,0.11499,-0.69064,-0.026456,-0.010281,0.014821,-0.97338,4.8834,0.9298,-0.63112,-1.7081,-7.2772,-0.78541,-5.2639
1.6,-0.69938,0.029002,0.11177,-0.6929,-0.017937,-0.012393,0.01888,2.7014,2.496,0.788,-0.47882,-1.0247,-7.0672,-0.033155,-5.4368,-0.72005,-0.00078744,0.10386,-0.70938,-0.030584,0.00074244,0.021716,1.0532,2.8856,0.099316,-0.11206,-2.335,-6.39,-0.90514,-3.9056
1.7,-0.70728,0.01742,0.12048,-0.69599,-0.024011,-0.013977,0.036854,2.1315,3.7088,2.0928,-1.7849,-1.6157,-4.8768,-2.3774,-5.7524,-0.71115,0.016404,0.10697,-0.69914,-0.010472,-0.014121,0.0226,1.4103,4.1158,-0.11971,-0.57351,-0.13551,-4.7392,-0.98078,-6.0719
1.8,-0.71112,-0.0016013,0.11401,-0.70456,-0.027916,-0.015569,0.032803,0.59399,2.5883,-1.1772,-0.066458,-1.3365,-5.3083,-2.8971,-6.0449,-0.70315,-0.0017109,0.12936,-0.7135,-0.020252,-0.004232,0.031507,1.688,3.6101,-0.0058559,-0.90534,-2.6369,-4.2908,0.38984,-6.6017
1.9,-0.67375,-0.0029287,0.10719,-0.69735,-0.02733,-0.0069919,0.028682,2.2846,3.5336,-0.042917,-0.54059,-1.1404,-7.7849,0.084177,-4.7726,-0.70397,0.0069444,0.10211,-0.70614,-0.022334,-0.0093315,0.029788,2.073,5.7841,0.90279,0.33151,-1.5213,-6.6097,0.0093011,-6.8409
