time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70655,0.0032541,0.12475,-0.6972,-0.0028122,-0.0031172,0.0036755,-0.17751,0.4794,0.49393,0.45602,-1.1374,-0.66707,1.1369,-1.1761,-0.71765,0.0058704,0.12131,-0.69833,0.0020577,-0.0055757,0.00086432,-0.19776,-0.41886,-1.3088,-0.57611,-1.0079,-1.5842,0.77147,-1.2327
0.2,-0.70952,-0.01866,0.14023,-0.66785,-0.0030798,-0.001094,-0.0047742,-0.35446,0.55196,-0.08206,-1.4849,-1.8652,0.075741,-1.2914,0.11305,-0.71069,-0.0062187,0.11745,-0.71497,-0.00043137,0.0082333,0.0026321,0.66081,0.71267,-0.82952,0.2857,-0.26898,0.31553,-0.33019,-1.7351
0.3,-0.70343,0.019331,0.10776,-0.69746,-0.011953,-0.0033831,0.0062764,1.2845,-0.55308,0.26838,-0.88012,-1.3666,-1.1359,-0.31993,-1.3226,-0.71163,-0.019645,0.12133,-0.69,-0.0038877,0.002796,-0.0041477,1.8569,-1.0228,1.6713,0.056959,0.39991,-0.63602,0.40668,-0.088127
0.4,-0.71522,-0.0054861,0.126,-0.70325,-0.0088063,-0.0016246,-0.0034259,2.0063,1.949,-2.7151,-1.8436,-1.7327,-1.1356,-0.49037,-2.2738,-0.6871,0.01565,0.1171,-0.69589,-0.0093338,0.0019983,0.0019018,0.98141,-1.0875,0.51477,0.3221,-0.88318,-0.30996,-0.72074,-1.8696
0.5,-0.70269,-0.0076641,0.12135,-0.71146,-0.012813,0.0033228,-0.0009666,-0.085138,1.2262,0.75674,-2.5549,-1.6065,-1.802,-1.0802,-1.3002,-0.71092,-0.013096,0.12705,-0.67448,-0.0025798,-0.0096464,0.0067451,0.48191,1.716,-0.46834,-1.6758,-1.6455,-1.0182,-1.0217,-1.4482
0.6,-0.7305,0.0016523,0.13111,-0.70823,-0.0076837,-0.00025259,0.010672,-0.088404,1.5747,-0.59547,-2.5119,-0.58322,-1.7983,-0.57924,-1.2541,-0.71943,-0.0038261,0.14194,-0.69902,-0.016312,-0.0023776,0.017894,0.97026,1.8294,-0.18686,0.48963,-0.71689,-3.2384,-1.338,-1.2715
0.7,-0.70614,0.0056248,0.11951,-0.69766,-0.011488,-0.0066477,0.0059781,-0.77965,1.2775,-0.68184,0.29354,0.081112,-3.269,-1.9397,-2.0561,-0.70661,0.010007,0.12419,-0.69297,-0.0099549,0.0014383,-0.0025309,0.49826,2.5931,1.4291,2.3091,-0.46364,-3.2669,-1.3043,-2.3807
0.8,-0.7244,0.0040045,0.13296,-0.68107,-0.015985,-0.0043597,0.0088468,1.697,3.6485,0.73889,-1.5491,-1.9902,-2.1686,-1.1215,-3.6752,-0.71027,-0.0038545,0.1078,-0.69935,-0.0087491,0.00036857,0.0037186,1.1502,2.2233,0.4744,-1.9929,-0.72574,-1.7342,-1.0918,-1.5469
0.9,-0.69577,-0.0047807,0.13163,-0.70723,-0.010933,-0.0027378,0.0030942,-0.58154,2.9836,0.62404,-0.855,-0.86478,-2.2077,-2.3323,-2.1912,-0.70153,-0.013586,0.11747,-0.73159,-0.0088406,-0.0065424,0.015186,-0.087117,3.2767,-1.4308,1.5645,0.66786,-1.3915,-1.6886,-2.7205
1,-0.69139,0.016569,0.13167,-0.7025,-0.0042512,0.00095427,0.010661,2.2902,2.3347,-0.57996,-0.49327,-2.0894,-3.1386,-1.6441,-1.9278,-0.70746,0.00057623,0.12819,-0.68376,-0.012401,-0.0090923,0.018256,0.64342,2.17,-1.4897,-0.73377,0.81035,-3.5903,-1.8716,-5.2062
1.1,-0.7067,0.021059,0.11228,-0.69851,-0.023466,-0.0020468,0.027131,0.92216,5.0644,-0.070846,-1.6157,-1.6167,-3.7421,-2.2973,-2.2078,-0.68591,0.010276,0.13633,-0.68108,-0.013921,-0.0052799,0.026561,-0.062313,3.8197,-0.0078912,-0.65575,-2.7983,-1.5237,-0.92846,-3.9094
1.2,-0.70793,0.010537,0.11313,-0.68884,-0.013767,-0.0091661,0.01788,-1.4698,4.9296,-0.057643,0.10589,-2.4622,-2.6447,-0.93677,-4.1584,-0.69847,0.0066917,0.11987,-0.71436,-0.023341,-0.0083155,0.016866,1.1871,2.7939,0.40997,-0.40546,-1.2119,-4.0925,-2.527,-3.4896
