time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70738,0.0068591,0.12271,-0.68821,-0.002864,0.0063725,-0.00152,0.63002,-0.032532,-0.2865,-0.50231,-1.4068,0.76466,0.11027,1.0394,-0.70272,0.015338,0.1532,-0.69541,0.0093869,0.0038255,-0.0013661,1.4687,0.070298,1.6916,-0.90384,0.12361,-0.63913,0.70167,-0.34569
0.2,-0.68428,0.0059344,0.13335,-0.7108,0.00096244,-0.0034602,0.0011351,1.5598,1.2707,-0.21379,0.60017,-0.98387,0.44312,-0.23937,0.78475,-0.7191,0.0062247,0.13071,-0.70595,0.0060157,0.0045449,-0.0047717,1.0442,-1.2068,-0.35786,-1.1206,-3.2447,-0.35647,-1.5037,-0.40677
0.3,-0.69725,-0.0042569,0.12538,-0.71455,-0.014172,0.004076,0.0015818,0.47097,0.059828,0.72871,1.161,1.2928,0.41349,-0.32974,-1.5956,-0.71741,-0.0038711,0.12511,-0.69336,0.0047168,-0.0030175,-0.00089554,-0.29471,0.90323,-2.9324,0.012321,-1.5517,-0.69297,0.36155,0.52555
0.4,-0.69971,-0.0057967,0.11173,-0.70502,-0.015938,-0.0049663,0.016615,2.8386,-0.53712,-2.1146,0.44616,0.15797,-1.2884,-0.57441,-2.7924,-0.69728,-0.0050583,0.13049,-0.69357,-0.0017444,0.0018497,-0.001223,0.88164,0.89463,0.70876,0.2554,-0.83994,0.019496,-1.4698,-1.6096
0.5,-0.70092,0.0041544,0.10557,-0.70152,-0.0072626,-0.004189,0.0094305,-0.14978,1.2077,-0.082533,0.19016,0.21142,-1.0847,-0.018481,-1.2004,-0.71689,0.0051233,0.11376,-0.70373,-0.010915,-0.0010039,0.0053095,-0.039149,2.2196,-1.7026,-1.202,2.3952,-0.33201,-0.90632,-0.76874
0.6,-0.7194,0.0085449,0.11744,-0.68593,-0.0072173,-0.0087301,0.0065791,1.033,0.87656,1.0707,-1.8835,-2.3944,-1.7479,-1.3208,-2.0486,-0.72246,-0.0035952,0.11684,-0.68761,-0.006215,0.00015348,0.0016744,0.32672,1.1391,1.5999,-0.17773,-0.55397,-2.1986,-2.5837,-0.46017
0.7,-0.70002,-0.012938,0.11542,-0.69579,-0.0076331,1.5298e-05,0.012708,0.064845,1.0184,-0.090274,-0.64942,-1.5506,-2.4023,-2.1622,0.85668,-0.70584,-0.0040723,0.11281,-0.71282,-0.0034834,0.0047233,-2.0394e-05,1.2681,1.1988,1.057,-0.26179,-0.098173,0.29615,-1.6429,-0.5565
0.8,-0.69346,0.0077119,0.11998,-0.68395,-0.0082147,-9.6596e-05,0.0032475,0.091949,3.7073,-1.5886,-0.15225,-0.41362,-1.4262,0.47648,-0.99678,-0.71057,-0.013099,0.1206,-0.69101,-0.0089398,0.0014338,0.0099229,-0.51427,0.056352,-0.19371,-0.81397,-2.4048,-0.75603,-0.8512,-2.7559
0.9,-0.72439,0.010256,0.11204,-0.70082,-0.015546,0.00078816,0.0086908,2.1538,0.96497,-2.269,0.35875,-2.4514,-1.8001,-1.4606,-3.0074,-0.71186,0.010102,0.12673,-0.68075,-0.012184,-0.013887,0.01259,2.4924,1.8001,-1.6463,-1.5724,-0.15901,-3.1495,-0.42206,-2.1431
