time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.693,-0.0041146,0.13108,-0.6911,-0.0073137,0.00058429,0.0047457,2.3435,0.83913,-0.10342,-0.33947,-0.36925,-0.089005,-0.7821,-1.6107,-0.69531,-0.0045596,0.12737,-0.68623,-0.0057786,0.0046867,-0.00041416,-0.063477,1.2806,0.036552,-1.9696,-0.7402,-1.0637,-0.046881,-3.0869
0.2,-0.70682,-0.021408,0.14029,-0.69616,0.0028413,0.00029035,-0.0024303,0.072896,-0.065851,-0.27044,-2.015,-2.0585,-0.84661,-2.1234,-1.3813,-0.72728,0.0042475,0.11022,-0.68898,-0.00050558,0.0054429,0.002717,0.58176,0.11243,1.0886,1.0333,-1.4641,-0.73499,-2.9028,-0.79802
0.3,-0.70089,0.019165,0.10741,-0.71534,-0.013297,-0.00026232,0.0053101,2.2433,1.4158,1.0793,-0.91035,-1.0205,0.20167,-1.2173,-0.52763,-0.70216,-0.0083752,0.13653,-0.6804,0.0041686,-0.001924,-0.0099279,0.06737,-0.58711,-0.024936,-1.3385,0.1078,-0.85847,-2.2872,0.20609
0.4,-0.71635,0.011008,0.12571,-0.69253,-0.010712,0.003339,0.0084803,0.39532,1.185,0.20121,0.83912,-1.9423,-2.1289,-0.64672,-2.1343,-0.70255,-0.0169,0.11993,-0.67936,-0.0061479,0.0028849,0.0060105,0.81395,1.4687,0.10417,1.8201,-0.35953,0.62837,0.013164,-2.8426
0.5,-0.70999,0.00058025,0.10621,-0.69084,-0.0097115,-0.011464,0.0064892,0.48213,0.7789,-0.0702,1.3029,-0.32443,-2.5291,-1.9281,-1.4187,-0.69464,0.014025,0.12271,-0.68727,-0.0018028,-0.0074304,0.0023159,1.2192,0.97472,-0.66494,1.3327,-3.0987,-1.0531,0.2319,-2.0566
0.6,-0.71274,-0.0079708,0.13753,-0.71008,-0.0031488,-0.00456,0.0089204,-0.59936,-0.45569,-0.0026631,-0.88651,-1.12,-2.2471,-0.85716,-2.0961,-0.71192,-0.0014641,0.12312,-0.70091,-0.0038515,-0.0026069,0.013747,0.211,2.6415,0.37916,-0.27967,-0.67613,-2.7028,-0.90829,-2.5113
0.7,-0.70654,0.0052172,0.13861,-0.69543,-0.012347,-0.00092559,0.0072391,1.2022,1.0322,-0.0070903,-1.3174,-0.44067,-2.8131,0.21014,-1.7969,-0.69818,0.0095497,0.11439,-0.71612,-0.0099453,0.0034632,0.0051825,0.82152,2.645,-0.15516,0.2834,-1.3545,-2.0124,-2.1059,-1.4239
0.8,-0.72014,-0.0039428,0.124,-0.70241,-0.011118,-0.0076982,0.013527,0.36654,2.1695,-0.47492,0.43681,-0.6454,-1.3496,-1.54,-1.6998,-0.6953,-0.0039944,0.11974,-0.70168,-0.010951,0.0050825,0.0024965,-1.0157,1.0985,-1.8089,0.84048,-1.9081,-2.1511,-1.683,-1.7612
0.9,-0.71139,-0.019272,0.10505,-0.70885,-0.014663,-0.0078145,0.01224,0.22259,2.033,-0.10974,-0.3869,-0.22998,-2.2628,-1.4198,-3.3152,-0.70603,0.0036055,0.121,-0.68419,-0.014624,0.0016655,0.0082766,-0.94904,0.77149,-0.80569,-0.45815,-1.4838,-4.1211,-2.1117,-1.5401
1,-0.70903,-0.013689,0.12536,-0.70203,-0.0082564,-0.0056987,0.011268,0.56582,4.494,-0.99879,-0.77359,-1.0613,-3.7749,-2.4373,-3.2696,-0.70075,0.0010291,0.10887,-0.68958,-0.013496,-0.008011,0.011771,0.73126,2.7319,0.82864,0.44434,-2.6326,-2.3412,-2.6768,-4.3285
1.1,-0.71083,0.0022264,0.13799,-0.69408,-0.017525,-0.0022074,7.9955e-05,1.9655,3.4371,-0.53677,-1.6283,0.41999,-2.3485,0.15665,-3.1749,-0.70687,0.0084426,0.11523,-0.68844,-0.017719,-0.0016711,0.013632,1.1236,2.2711,-0.39924,-0.4822,-0.87361,-2.3971,-1.2711,-3.5146
1.2,-0.71217,-0.010062,0.12262,-0.70285,-0.01598,-0.0063278,0.019576,0.028995,4.6567,-0.52297,-0.069527,-1.5102,-2.6888,-0.78156,-3.8915,-0.70168,-0.0078164,0.11896,-0.72238,-0.019499,-0.0033705,0.020992,0.17956,4.2828,0.018259,-0.61027,-0.20015,-4.0914,-0.21091,-3.9649
1.3,-0.69841,0.018492,0.12167,-0.70369,-0.030562,-0.011046,0.028663,0.26022,4.6361,0.39881,-0.2172,-1.7384,-5.0207,0.39775,-3.1039,-0.70051,0.014666,0.10993,-0.7049,-0.022401,-0.014522,0.021378,-0.21112,3.4491,-0.35039,-1.77,-0.15971,-3.4207,-1.5652,-5.2003
1.4,-0.68363,0.0066711,0.12033,-0.69416,-0.023665,-0.0082313,0.019507,-0.48331,5.1811,-3.0891,-1.7133,0.94564,-5.5327,-2.2984,-3.2904,-0.71266,-0.007467,0.12395,-0.69558,-0.026003,-0.012714,0.021312,0.93406,5.3409,-1.1646,0.094783,-1.962,-4.4014,-2.1431,-5.3
1.5,-0.69377,0.0178,0.14411,-0.7016,-0.018922,-0.013274,0.018936,2.0939,3.611,-0.26677,-0.026313,-0.16406,-5.2643,0.69007,-4.5375,-0.70234,0.0019318,0.12068,-0.69615,-0.024862,-0.012179,0.025753,0.47401,2.7178,1.9054,0.60753,-0.28384,-4.7361,-0.9462,-4.7816
1.6,-0.70677,0.02473,0.12163,-0.69868,-0.019556,-0.00724,0.024649,1.515,4.8403,-0.75182,0.035806,0.5218,-6.1658,0.20562,-4.9312,-0.70146,0.010541,0.10906,-0.72141,-0.028895,-0.0058275,0.024967,2.178,3.7074,0.0024612,-0.017536,-1.9854,-6.0449,-2.5449,-6.2791
1.7,-0.70615,0.020712,0.12538,-0.69619,-0.033144,-0.011202,0.025098,-0.082617,4.4324,-0.70156,0.12177,-2.5825,-5.9777,-1.6995,-6.0191,-0.71074,-0.0019595,0.11044,-0.68668,-0.029398,-0.008501,0.034349,2.1551,3.2288,-0.96246,-1.2714,0.21919,-7.2794,-0.056684,-5.345
1.8,-0.70808,0.026092,0.11644,-0.71171,-0.032966,-0.007205,0.029377,0.18427,5.3027,-0.15437,-0.79814,-0.84655,-5.6686,-0.16236,-4.3152,-0.69733,0.011788,0.10157,-0.70876,-0.0308,-0.010767,0.029652,0.22131,4.0156,0.46714,-1.6707,-0.070797,-7.335,-1.5022,-6.5112
1.9,-0.68987,-0.0062712,0.10522,-0.71784,-0.02295,-0.0033492,0.023872,0.026186,4.4484,0.16679,0.79404,-1.1125,-5.1119,-1.0434,-7.376,-0.71382,0.0070295,0.13741,-0.6921,-0.025645,-0.008611,0.024169,0.13473,4.7485,0.57768,-1.4899,-0.60443,-6.2224,-0.007681,-7.3056
2,-0.68724,0.010558,0.1259,-0.70513,-0.019823,-0.0074922,0.031704,1.1716,6.4985,-0.24509,-1.0376,-2.4209,-8.2998,1.1705,-7.284,-0.69898,0.013037,0.097846,-0.71248,-0.035575,-0.011789,0.035835,0.8695,4.85,-0.20616,1.6512,-1.2243,-7.692,-1.302,-6.3057
2.1,-0.6854,0.016195,0.12486,-0.6985,-0.025503,-0.011627,0.031005,1.9629,5.4623,-1.6843,0.64772,-1.8032,-6.4112,-1.6681,-8.1919,-0.70844,0.018055,0.1301,-0.71881,-0.022405,-0.0078254,0.025832,0.97298,4.5542,-1.7427,-1.425,-1.4203,-7.5212,-1.277,-5.8929
2.2,-0.71359,0.0058632,0.12008,-0.69457,-0.034018,-0.015908,0.034037,-0.25201,5.9826,-0.90463,-0.41849,0.55818,-8.5449,0.032295,-8.2788,-0.70409,0.030697,0.12122,-0.71931,-0.032302,-0.0073942,0.035573,-1.3422,5.417,-0.54012,-1.0374,-1.8055,-6.3508,-1.5234,-7.5653
2.3,-0.70295,0.013658,0.10407,-0.71399,-0.036018,-0.0072995,0.036815,-0.16732,6.1932,1.2503,-2.6074,-0.96717,-8.6517,-1.1138,-6.6762,-0.70474,-0.0011479,0.11564,-0.69735,-0.031562,-0.01017,0.034965,0.49063,5.6378,-0.96801,-2.0599,-0.14413,-6.747,-0.4465,-8.3239
2.4,-0.69403,0.029058,0.11221,-0.69926,-0.032275,-0.010229,0.040173,0.61756,6.2069,0.70769,-0.96085,-2.1516,-10.144,-1.7899,-7.5446,-0.68908,0.0014774,0.11305,-0.70709,-0.033865,-0.011604,0.030303,1.9633,5.7396,0.4513,-0.47733,-1.69,-6.8476,0.5377,-7.9288
2.5,-0.70332,0.01568,0.12035,-0.72387,-0.033987,-0.020359,0.040036,1.8567,6.3411,-0.45714,-1.2664,-1.5168,-7.8872,-0.40378,-6.3342,-0.6865,0.0070144,0.091975,-0.73055,-0.03146,-0.0054641,0.038303,0.83775,4.883,0.1284,-3.0754,-1.5739,-9.1939,-2.9454,-9.4954
2.6,-0.68567,0.020878,0.090521,-0.71429,-0.046405,-0.0057861,0.034312,1.0821,7.0362,-0.076061,-0.13255,-1.8563,-9.681,0.56162,-8.9024,-0.66436,0.0054344,0.10468,-0.71239,-0.038789,-0.021881,0.035255,-0.97125,7.8077,-2.0701,0.4604,-0.131,-8.0166,-1.267,-7.7444
