time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70475,0.0016192,0.11255,-0.6992,0.0012243,-0.0039175,-0.0053429,-1.0082,0.63355,1.317,-1.6991,-0.83345,1.7591,-0.72053,-3.1616,-0.69911,-0.003994,0.12166,-0.69864,-0.004557,0.00034001,-0.000861,-2.1359,0.052334,1.4683,-0.13202,-0.92869,-1.4317,0.25651,0.96433
0.2,-0.70464,0.023611,0.12158,-0.70529,0.00044771,-0.013853,8.9854e-05,-0.85401,2.4954,1.3944,0.26244,-0.86571,-0.91765,-0.73439,-0.42259,-0.71383,0.0068929,0.11883,-0.70293,-0.0044798,-0.0011326,0.0063841,1.844,0.95043,-0.63971,-0.49017,0.89503,-1.6649,-0.69506,-0.17721
0.3,-0.70918,-0.0013053,0.10888,-0.70851,-0.0060564,0.0068706,0.00067777,-1.3319,-0.21859,-0.57946,1.6587,-0.29657,-0.53442,0.40894,-0.9085,-0.70737,0.01699,0.14109,-0.68766,-0.0098539,-0.0056564,0.0036151,0.33108,0.27042,-1.2341,-1.5995,-2.0437,-1.5697,-0.82105,-1.1029
0.4,-0.69524,0.003474,0.13093,-0.6996,0.0041119,-0.00099302,0.0037617,0.68354,1.1669,0.25043,0.39792,-0.58487,-2.9505,-2.2326,0.12201,-0.70977,-0.00012401,0.14056,-0.68192,-0.0061583,-0.0081571,0.0070652,0.73326,1.255,-0.81688,0.7545,-0.81135,-0.030078,-0.43283,-0.54103
0.5,-0.69517,0.0081282,0.13568,-0.6913,-0.0047608,0.0097734,0.0087406,3.3626,0.7503,-1.22,0.083655,-1.1213,-2.553,-0.81925,-3.4126,-0.70487,-0.010747,0.12436,-0.67615,-0.001561,-0.00050246,0.0063623,0.44312,2.9505,0.56496,-0.77564,-2.978,-2.6844,0.26118,-0.72663
0.6,-0.70896,-0.0013157,0.11967,-0.68207,-0.0025176,-0.0055524,0.012344,-0.84882,0.59505,-0.94469,-0.12589,-1.1328,-2.6523,-0.56717,2.4915,-0.70951,-0.0012232,0.12026,-0.69629,-0.010248,-0.0074692,0.0081016,0.119,1.6171,0.88084,0.24887,0.33251,-1.6686,-1.0039,-3.8135
0.7,-0.68741,-0.01283,0.11696,-0.70185,-0.004302,0.0017305,0.0050456,0.47088,2.3203,2.2561,0.97418,-2.7971,-0.026553,-0.24104,-1.5806,-0.6908,-0.0096529,0.12266,-0.69356,-0.006812,0.00048574,0.0058493,0.60975,2.6573,-0.49811,-0.32516,-0.65992,-0.68499,-1.0619,-0.97589
0.8,-0.70384,-0.0061989,0.12056,-0.6919,-0.012467,0.0022116,0.0065673,1.3589,1.3485,-1.089,0.67918,-1.3356,-1.737,-1.2809,-2.7156,-0.71787,0.0091228,0.10986,-0.70086,-0.0027604,0.0063554,0.014003,0.55279,2.5166,-1.1596,0.72718,0.22683,-2.7579,-2.0038,-2.8875
0.9,-0.69968,0.00075066,0.11192,-0.70493,-0.016755,0.0036879,0.01021,0.60505,3.0412,-0.25867,-0.11191,-0.65157,-2.9859,-1.2595,-2.5142,-0.69765,0.011238,0.099575,-0.71121,-0.01257,0.005108,0.014895,0.56797,4.5656,0.33303,0.63012,-2.5784,-1.5812,-1.2792,-1.5005
