time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71212,-0.0068748,0.12432,-0.6887,0.0039049,0.0052296,0.0016118,-1.4666,1.9814,-0.75024,-0.55102,-2.3634,-0.4382,-0.71356,-1.1359,-0.70817,0.013627,0.12679,-0.69254,0.0096638,-0.0029541,0.0015023,0.60052,2.625,-0.57621,-0.47511,-2.1887,-1.1061,-0.94335,-0.11053
0.2,-0.72432,0.0068569,0.14862,-0.68196,-0.0029932,0.0045642,-0.0022988,-1.057,1.095,1.5104,0.26627,-1.7989,-1.5405,1.074,-0.31295,-0.71223,-0.00099454,0.11523,-0.69792,0.0060137,0.0035086,0.012369,0.7761,-0.11609,0.7365,-0.71192,-1.0379,-1.1839,0.47301,2.6727
0.3,-0.70994,0.0027604,0.12956,-0.68673,-0.0034828,-0.0040672,0.0080964,2.537,0.40324,0.69596,0.11323,-2.1069,-1.5484,-3.4757,-0.2629,-0.69638,0.0020132,0.13768,-0.70727,-0.0076939,0.0029808,0.0034504,0.79797,0.37022,0.51391,-1.1633,-0.36852,-0.28985,-0.32757,0.31256
0.4,-0.70611,-0.0017747,0.14195,-0.69358,0.00066156,-0.0034247,0.0034766,2.7561,-0.35281,-0.50773,0.83877,-1.8445,-0.075312,-2.1428,-2.9116,-0.71473,0.010766,0.13319,-0.68556,0.00014602,9.5248e-05,0.0017436,2.7421,1.737,-0.25043,-0.53543,-1.9384,-0.67012,-1.3738,-1.2371
0.5,-0.72576,-0.010471,0.12431,-0.68057,-0.0080895,-0.012973,0.0019193,0.42109,1.2776,-1.0122,-0.46106,0.0077142,-2.9376,-0.92513,-0.86938,-0.70236,0.0033583,0.12311,-0.69488,-0.0078492,-0.0017469,0.0021881,-2.0935,1.5379,-0.36365,-0.30839,-1.9557,-2.4264,-3.0891,-1.4207
0.6,-0.71252,6.7113e-05,0.12257,-0.71126,-0.0032707,-0.0027282,0.0095292,0.3847,1.685,-0.96836,0.79311,-0.74442,-2.018,-0.89764,-0.5882,-0.71853,-0.0097147,0.12271,-0.69874,0.00052015,0.007262,0.010852,0.46822,1.0006,-0.51225,-0.64099,-1.9217,-1.5261,-0.73119,-0.77693
0.7,-0.71345,0.0072626,0.12705,-0.69262,-0.0095301,0.00028893,0.00096968,-0.019361,0.24486,-0.19982,2.3468,-1.1407,-2.1611,-1.9655,-2.8571,-0.69977,0.0067766,0.12542,-0.6853,-0.014653,-0.0022402,0.010213,-0.67944,3.0757,0.82088,1.6022,-1.3911,-2.4748,-2.0892,-1.3276
0.8,-0.70651,-0.0012734,0.13244,-0.71463,-0.020358,-0.0030602,0.0080966,0.12461,3.8073,-0.64939,0.23991,-0.87302,-1.4177,-0.45612,-1.6286,-0.71645,0.0025603,0.12757,-0.71291,-0.012643,-0.0067744,0.01973,2.363,1.7223,-0.22715,0.60612,0.44979,-2.0378,-0.9716,-1.5611
0.9,-0.70165,0.019062,0.11919,-0.68457,-0.011801,-0.0037823,0.011041,2.3217,2.1977,0.47832,0.27318,0.87618,-4.207,0.422,-3.3505,-0.70371,-0.0012922,0.11436,-0.69181,-0.0042231,-0.012103,0.0061604,-0.36979,2.1243,0.58262,-0.5671,-1.464,-4.0735,-0.98703,-0.50409
1,-0.69126,-0.0021246,0.13446,-0.70255,-0.014688,-0.0027825,0.022631,1.4674,2.9222,-0.90254,0.98768,-1.2558,-4.0804,-0.23225,-2.2944,-0.71923,0.0088454,0.11576,-0.70226,-0.025171,-0.0041294,0.01771,2.7381,3.2518,-0.15418,-0.76828,-1.3265,-2.7703,-1.4275,-2.4476
1.1,-0.7037,-0.0062341,0.12229,-0.71871,-0.009306,-0.0056147,0.018746,1.3593,1.5509,0.57168,0.47755,-0.73024,-2.5975,-0.79435,-4.6409,-0.69073,0.0048858,0.12757,-0.70478,-0.019507,-0.017538,0.0096814,1.8963,2.3602,-0.10829,-0.86896,-1.557,-3.0015,-1.5712,-2.7312
1.2,-0.70332,-0.0072141,0.12151,-0.68899,-0.016607,-0.0018816,0.012788,-0.17986,3.019,0.014135,0.15828,-1.1345,-2.6574,-1.3496,-3.788,-0.71946,0.00012558,0.10694,-0.7207,-0.014793,-0.0055286,0.017569,1.2903,3.525,0.52808,-1.7091,-1.6223,-4.4196,-0.39174,-2.0678
