time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7179,0.00064718,0.13529,-0.6967,-0.00031771,-0.0017356,0.0035866,0.49801,-0.99646,-0.31122,0.040761,-0.0014617,-0.3646,-0.66893,-0.38847,-0.70722,-0.00020204,0.12305,-0.69846,-0.0043656,-0.013884,-0.0024675,0.7598,2.5881,-0.98112,-0.60315,-0.6827,-1.6865,-1.7715,-0.59268
0.2,-0.68443,-0.0038937,0.12939,-0.6991,-0.008831,0.0033299,0.0091186,0.69452,-0.93162,-1.4141,-0.66423,-1.5407,1.3016,-2.381,-0.76923,-0.7111,0.0047076,0.12521,-0.70034,-0.0012924,0.001666,-0.0081114,-1.314,1.411,-1.1418,1.3096,0.11819,0.20739,0.60983,-1.9627
0.3,-0.70993,0.0056783,0.12011,-0.69877,-0.0099868,-0.0025879,-0.005987,0.74665,1.4063,0.80099,-1.5322,-1.2987,-1.6423,-2.5786,-2.2304,-0.71428,0.0073734,0.11682,-0.68684,-0.0029828,-0.0054938,0.0091297,1.2873,0.21633,-1.2589,0.057241,-0.25954,-0.062832,0.31379,1.0226
0.4,-0.70693,-0.013296,0.12695,-0.70106,-0.0048869,0.0025781,0.011951,-1.053,1.5902,-1.6961,0.1183,-3.7109,-0.49225,-0.75881,-1.7737,-0.71183,-0.024868,0.1312,-0.70671,0.0026337,-0.0029102,-0.0010562,0.61093,0.74456,-0.35236,-1.5977,-1.4697,-0.13751,-2.4402,-1.1718
0.5,-0.67911,-0.0028493,0.1253,-0.70526,-0.010041,0.0093434,0.00031269,0.31358,0.012553,-0.34579,-0.32402,0.071843,0.10346,-2.0783,-1.9457,-0.71861,0.0095136,0.12974,-0.69459,0.0072689,0.00048184,0.0030937,0.58728,1.749,-1.0201,-0.11878,-1.3221,0.93242,-0.27229,-2.2898
0.6,-0.70622,0.00069995,0.13123,-0.70432,-0.0092935,0.011044,0.0062,1.0913,1.2117,0.23017,-1.9598,-2.4086,-1.1454,-1.1899,-1.363,-0.71437,0.0088297,0.10449,-0.70145,-0.0085932,0.0022176,0.0064362,1.4068,0.4462,-0.098168,-1.4475,-1.108,-0.10454,-0.095551,-1.5436
0.7,-0.72453,-0.003409,0.12507,-0.70203,-0.006432,-0.0041767,0.0073547,0.055202,0.77157,-0.015797,-0.82178,-1.3098,0.20467,-2.0103,-1.8242,-0.70308,0.0044943,0.11953,-0.70196,-0.0061572,-0.0062745,0.0044381,0.27869,2.1959,-0.068657,-1.2701,0.62182,-1.4505,-1.5654,-3.3406
0.8,-0.70056,0.023183,0.1378,-0.69465,-0.011584,-0.0025342,0.0029165,0.22895,0.96235,0.26953,-0.25564,-2.3557,-2.6722,-0.57403,-0.56589,-0.71679,-0.0099326,0.11576,-0.70116,-0.009903,-0.0030563,0.012127,-0.39695,2.5823,-0.19296,-2.4329,-1.5987,-1.7246,-0.57553,-3.2426
0.9,-0.69978,0.013194,0.13834,-0.69952,-0.010902,-0.01318,-0.0010501,0.76956,2.4045,0.20407,-0.45575,-0.51312,-1.9819,-0.36305,-2.9027,-0.7018,0.00095263,0.11686,-0.69813,-0.012902,-0.002482,0.014968,0.57914,4.0985,0.51058,-0.76578,-1.3752,-1.5156,-0.56266,-3.5615
