time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,-0.022565,0.1356,-0.66924,-0.0077145,0.010898,-0.0027115,0.96261,-0.86312,1.0306,0.59846,0.62928,-0.48262,1.3969,-0.91148,-0.71039,-0.011239,0.12385,-0.70189,0.0028643,0.012951,-0.0014848,-0.035694,2.1006,0.39666,1.2155,-0.14251,-0.27045,-0.37347,-2.2285
0.2,-0.69627,0.012782,0.094462,-0.67912,-0.0005681,-0.010431,0.002627,0.68434,0.33686,-1.439,1.0572,-0.53075,-0.81288,-0.92098,0.17777,-0.73569,0.0071129,0.11589,-0.68251,-0.0084773,0.0025643,0.0038142,-0.099556,-0.16359,2.9718,-0.42904,-2.2242,-0.77274,-0.36567,-2.1983
0.3,-0.69547,0.0080167,0.10153,-0.70037,-0.0058567,-0.00011272,0.01152,2.098,1.4211,1.5842,-0.46427,-3.6794,0.78252,-2.007,0.8537,-0.70891,0.0020516,0.12598,-0.69494,0.0037772,-0.0074815,0.0020677,1.1203,1.9178,-0.53445,-1.1065,-2.7099,-0.34467,0.20254,-1.0833
0.4,-0.69838,-0.00085523,0.12403,-0.70124,-0.007144,0.0022211,0.012898,1.7441,0.41015,0.2709,0.58491,-1.6904,0.014452,-1.5207,-1.5452,-0.70759,0.0013777,0.12741,-0.69607,-0.0037885,-0.0047582,0.00112,-0.82004,1.13,-0.86582,0.020759,0.33549,-1.4218,-0.51247,-2.145
0.5,-0.69666,0.018748,0.11411,-0.69875,0.011672,-0.0042501,0.00049315,-0.57239,0.51679,-0.33019,-0.14541,-2.4183,-2.6162,-0.72319,-0.38211,-0.71064,-0.016478,0.11711,-0.68086,-0.0039525,-0.0032188,0.009778,0.22756,0.24858,-0.91733,1.0128,-0.54705,-1.5186,-1.0207,-1.8798
0.6,-0.69905,-0.0033519,0.12264,-0.70015,-0.0041029,-0.0099491,0.0089188,0.2847,2.1738,-0.31292,-1.6331,-0.39098,-2.3387,-1.2969,-1.1816,-0.70238,-0.0061753,0.13006,-0.69597,-0.0060126,-0.011304,-0.0024644,-0.11249,1.8531,-0.83199,-0.38548,-0.60393,-2.9061,-0.94626,-1.173
0.7,-0.69399,-0.009792,0.1091,-0.70802,-0.0057976,-0.0079975,0.0067615,0.56288,1.4113,1.1886,0.11751,0.12239,-0.56277,-0.71882,-2.208,-0.70962,0.0059104,0.12248,-0.70628,-0.010818,-0.0050112,0.0039727,0.1106,0.65478,-0.70859,-1.5982,-0.69546,-0.4675,-0.54138,-1.0169
0.8,-0.69409,-0.011518,0.12158,-0.7091,-0.0067503,0.0021949,0.0074385,0.89022,2.2781,3.7317,-0.85277,-1.6042,-3.4618,-1.371,-1.4245,-0.70263,0.0048119,0.11906,-0.70924,-0.0044104,-0.003423,0.010361,1.9767,2.6213,-1.6091,-1.6137,-0.68966,-1.8691,0.15889,-3.0839
0.9,-0.70649,0.0039844,0.099781,-0.69946,-0.016722,-0.0005075,0.0085014,2.3985,2.841,-0.21486,-0.83824,-0.042102,-2.7397,-1.7175,-2.6443,-0.71686,0.0025961,0.1273,-0.67298,-0.0092199,0.0017057,0.013554,0.39152,3.4887,-0.69824,0.1762,-0.49884,-2.5004,-1.8092,-3.281
