time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70839,0.011426,0.11933,-0.70574,-0.006472,0.010729,0.0015964,0.21332,0.28351,-0.62563,3.0258,-0.82653,1.1898,-0.87157,0.42485,-0.70544,0.0059476,0.13176,-0.68232,-0.0019812,-0.0089046,2.3388e-05,-1.0147,-0.82633,0.38462,-0.064631,-0.26623,0.34883,-1.2977,0.49126
0.2,-0.72164,0.0087237,0.14218,-0.68236,-0.0065958,-0.00085389,0.0052759,1.8192,-2.0265,0.039248,0.84582,-0.90788,-0.57728,0.18446,-1.29,-0.6947,-0.0061419,0.14291,-0.69192,-0.0012375,-0.0014403,-0.0042083,0.66529,0.0059997,-0.28033,-0.35383,-1.0197,-0.96234,-0.30164,-2.8306
0.3,-0.70834,-0.0035165,0.1452,-0.68309,0.00095304,0.0020044,0.0067616,-0.8294,-0.29782,-0.16057,-1.3516,-1.5161,-0.53812,-0.74553,-0.99824,-0.71075,-0.0018189,0.11123,-0.68877,-0.0041082,0.00042442,-0.0010609,1.1218,1.5365,-2.0821,-0.24949,-1.5833,-1.2318,-2.2907,-2.7732
0.4,-0.69753,0.0089334,0.10743,-0.70607,-0.0060915,0.0026833,0.0051401,1.3705,0.78513,-0.71332,-1.4084,-1.75,-0.70164,0.33285,-0.098688,-0.71313,0.0036413,0.1222,-0.69829,-0.0010069,-0.0033456,0.002335,2.2982,0.28631,-0.2031,-0.1161,-0.38763,-2.604,-1.412,-0.24651
0.5,-0.71668,0.0053516,0.12789,-0.71471,-0.011457,-0.0028188,0.012194,1.2254,0.80099,0.1024,-0.85374,-0.3955,-0.92047,-0.98988,-1.2216,-0.7069,-0.0019417,0.14731,-0.67384,-0.0042355,0.0037069,0.0083217,-0.055867,0.3647,0.45705,-0.44993,-0.60437,-0.69952,-1.2086,-2.4735
0.6,-0.70564,-0.00085414,0.12974,-0.68639,-0.0052181,-0.0038369,0.0069267,1.0571,1.9598,0.45627,-1.6664,-1.2598,-2.1457,-1.0609,-1.0169,-0.68693,0.0097377,0.14075,-0.69853,-0.015809,-0.0052749,0.014318,2.635,1.288,0.26062,-0.062745,-0.85049,-1.6993,-0.13393,-3.0127
0.7,-0.70064,-0.0034516,0.12936,-0.69903,-0.010675,-0.0093308,0.013859,-0.58926,1.6846,-2.1244,-0.047981,-0.40761,-2.0011,0.57045,-0.50826,-0.70641,0.0092478,0.12834,-0.69616,-0.009141,0.0089918,0.011697,-1.4624,1.8965,2.0172,0.2207,-1.7151,-3.9924,-0.25682,-2.7266
0.8,-0.70357,-0.00611,0.12875,-0.70008,-0.015311,0.00069561,0.011696,0.36185,2.5239,-0.40014,1.0692,0.99526,-1.6239,-1.2964,-0.60572,-0.70216,0.0071644,0.12177,-0.70005,-0.0091893,-0.0083997,0.012608,0.30404,0.56274,-0.34485,-0.88016,-2.6737,-2.4063,-1.106,-3.795
0.9,-0.70811,0.0075527,0.12483,-0.70188,-0.010114,-0.0020047,0.013259,1.711,0.84725,-1.1493,-1.0547,-0.10533,-3.428,-1.8463,-1.7249,-0.71345,0.019799,0.11964,-0.70095,-0.01364,0.00053479,0.0029044,1.9689,5.4845,-0.041537,0.69404,-2.5471,-3.0441,-1.1061,-2.9974
