time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69736,0.022268,0.14035,-0.71294,-0.0048241,-0.0057963,0.0003997,0.23936,-1.1201,-0.21033,-1.8527,1.0423,-0.2024,-1.4381,-0.88556,-0.70616,-0.0086073,0.10406,-0.70036,0.0038874,0.0002454,0.0029539,1.7749,0.24055,-0.2809,0.36113,-0.95557,0.026899,-1.2375,-0.61334
0.2,-0.73251,-0.00091224,0.13587,-0.68692,0.0046554,-0.00086287,-0.0014679,1.9055,-1.5769,0.3307,1.0057,-0.80127,0.26398,-1.374,1.0256,-0.71917,-4.08e-05,0.12195,-0.71242,-0.0046684,-0.00036873,0.00345,2.774,-0.60146,-1.5354,0.82587,0.074897,0.08718,-1.5536,-0.5781
0.3,-0.70017,-0.0015601,0.11902,-0.68548,-0.0060377,-0.0031139,-0.00061336,-0.0712,-0.20933,-1.2303,0.96253,-0.91296,2.1633,-1.9815,-2.3684,-0.714,-0.0080522,0.11055,-0.69469,-0.0053304,-0.0076799,0.0061897,-0.32391,0.56269,0.64258,-0.89111,-1.2831,0.46281,1.8135,-0.7427
0.4,-0.72554,-0.0055231,0.13173,-0.71891,-0.00030941,-0.0011021,0.0013301,-0.10888,1.5354,-0.32551,-1.7787,-2.9686,-1.0704,-0.38479,-1.3921,-0.70248,0.0063572,0.11616,-0.70159,-0.0074532,0.0042442,0.0031294,0.88642,0.67844,-2.2239,-1.1281,0.41409,-2.3135,-1.2889,0.15129
0.5,-0.70843,0.016976,0.10958,-0.69581,-0.0083214,-0.0005893,0.012545,0.2503,1.9661,-0.68631,-0.27171,-1.3981,-1.8862,-1.0887,-3.2067,-0.71225,0.0075613,0.10893,-0.70399,0.00020057,0.004635,0.0024443,0.1958,1.0621,-0.15117,0.21864,-2.5689,-1.9081,0.43822,-2.7864
0.6,-0.69759,0.0022605,0.12266,-0.70103,-0.0052547,-0.004749,0.0093441,-0.45031,0.62713,-1.6157,-1.5737,-1.6773,-0.79487,-1.54,-0.5665,-0.70578,0.0050706,0.11337,-0.68014,-0.010608,-0.011386,0.011871,0.046293,2.6386,-1.3428,-1.5175,0.89784,-2.3248,-1.3347,-1.6263
0.7,-0.70965,-0.0066646,0.11005,-0.67636,-0.015228,0.0027653,0.010082,0.98925,3.2104,0.6642,0.20227,-2.2917,-1.4692,-1.4676,-2.3178,-0.7225,-0.002778,0.12181,-0.68755,-0.013001,-0.00061079,0.0066891,-0.77264,-0.52324,-1.2891,0.52823,-2.6224,-1.2845,-0.6059,0.030583
0.8,-0.71403,0.013031,0.12775,-0.68996,-0.0040803,-0.0032421,0.0086561,0.91968,1.0322,-0.64467,0.39535,-0.055344,-2.9691,-1.3947,-2.217,-0.70767,-0.0068845,0.1156,-0.71148,-0.0089807,-0.013636,0.012476,1.6726,2.5988,-0.17492,-0.09321,-1.931,-2.4903,-0.37154,-3.0426
0.9,-0.7327,0.0063022,0.12394,-0.70634,-0.0062115,0.0013022,0.0052694,-0.9984,3.208,-0.66003,-1.0163,0.97695,-1.6456,-1.4353,-3.3062,-0.69099,-0.00024905,0.11814,-0.70241,-0.012068,-0.003604,0.0098628,0.7865,2.1168,0.39602,0.89636,-4.2316,-1.4822,-0.71901,-1.5212
1,-0.70829,0.0020512,0.12862,-0.69653,-0.019746,0.00092094,0.019872,-0.47762,3.0899,0.17182,1.1679,-2.6442,-3.1975,-1.4216,-4.3238,-0.71678,0.00016312,0.11501,-0.70309,-0.013959,-0.0050546,0.011368,1.7332,1.8414,0.59523,-0.49987,-0.049607,-2.4484,-1.5106,-2.2827
1.1,-0.68741,-0.0027813,0.11552,-0.7047,-0.018165,-0.014829,0.01527,0.90937,4.6944,-3.1163,-1.6746,-1.279,-2.8061,-1.4308,-3.3002,-0.70659,-0.014998,0.11478,-0.68737,-0.018985,-0.0043425,0.014044,0.78742,4.2097,-0.92557,-2.9662,0.058701,-1.7236,-0.85836,-3.531
1.2,-0.70774,-0.0046522,0.14207,-0.71161,-0.011487,-0.011751,0.018545,-0.76404,2.6319,-0.86268,0.76285,-0.43835,-3.8431,0.52034,-3.9443,-0.71391,-0.0086951,0.11869,-0.71995,-0.028148,-0.0072379,0.01208,2.1581,1.2569,0.55331,0.36662,0.17315,-3.4597,0.14395,-3.037
1.3,-0.70415,0.02729,0.10491,-0.71413,-0.017525,-0.0061634,0.023874,1.3859,3.5195,-0.98688,-1.0663,0.26931,-4.8993,-2.2894,-4.8804,-0.69286,0.01547,0.11159,-0.69666,-0.025938,-0.0079344,0.010265,1.3547,3.0731,-2.0732,0.37167,0.11339,-3.8753,-0.40246,-5.1633
1.4,-0.7177,0.0053757,0.11108,-0.69976,-0.023458,-0.0030527,0.01523,0.18455,4.6853,1.2788,-0.63496,-1.1618,-3.529,-0.7493,-3.4998,-0.69895,0.0089103,0.11098,-0.70091,-0.018479,-0.0069656,0.026584,2.5937,3.1265,-1.0258,-0.3293,-1.237,-6.124,-0.63321,-4.7139
1.5,-0.70324,-0.0056033,0.10564,-0.69762,-0.020314,-0.0034372,0.02708,0.5834,5.4868,-1.2361,-0.1736,-2.1342,-5.6771,-0.98387,-5.2497,-0.71507,0.0093415,0.12681,-0.68606,-0.027477,-0.012389,0.018608,1.2869,1.9776,0.57279,-1.24,-0.31562,-4.9724,-1.0944,-3.6966
1.6,-0.70496,0.014081,0.092297,-0.6896,-0.02544,-0.019069,0.020732,-0.86191,5.387,-0.38631,-0.067257,-2.932,-5.3961,-1.2403,-5.8271,-0.6926,0.017285,0.12421,-0.69054,-0.028541,-0.0087231,0.029659,-0.70783,3.129,-1.6652,-0.42363,-0.46648,-4.4953,-1.0995,-6.6544
1.7,-0.70659,0.0050608,0.11972,-0.70008,-0.024183,-0.015002,0.028474,1.4414,5.6091,-0.891,-1.0561,-0.17635,-6.6675,-1.6896,-4.8074,-0.68703,-0.00086251,0.11559,-0.68595,-0.035762,-0.0072765,0.025929,2.382,5.0449,0.021607,-0.48264,-0.6006,-6.7361,-2.039,-5.561
1.8,-0.6915,0.0075354,0.12294,-0.70474,-0.017562,0.00075742,0.026858,1.563,4.4652,-1.1314,-2.8433,-2.0393,-7.0838,-0.99248,-6.1194,-0.70137,0.0040625,0.10931,-0.71354,-0.028857,-0.010693,0.029355,1.5886,4.412,-1.3053,-0.7953,-0.66155,-4.9565,-1.0429,-7.4514
1.9,-0.68374,0.011037,0.12605,-0.70161,-0.023645,-0.018192,0.023739,0.44394,4.4996,1.0442,-1.397,-0.45861,-6.258,-0.2067,-6.3711,-0.70827,0.010251,0.11032,-0.69546,-0.018465,-0.0073821,0.030127,2.2985,6.4841,-0.79845,-0.907,0.82447,-5.9701,-1.2398,-6.8434
2,-0.71011,0.021848,0.1093,-0.69033,-0.039343,-0.00098436,0.031202,1.1667,5.3585,0.69299,-0.47721,-1.6501,-8.4049,-1.293,-7.123,-0.70712,0.0070066,0.11238,-0.70817,-0.027377,-0.011493,0.03237,1.4265,5.4024,-1.0042,-1.4544,-0.1496,-6.3256,-1.7834,-5.8404
2.1,-0.68537,-0.00050151,0.14059,-0.71832,-0.027206,-0.012234,0.030937,0.89435,6.2837,1.9041,-2.1514,-2.0815,-6.9259,-1.8045,-6.8384,-0.68305,0.010709,0.12697,-0.70462,-0.026974,-0.0061677,0.032933,-1.4811,4.2529,-2.1153,-0.53755,-2.4359,-9.2528,-1.9901,-6.93
2.2,-0.70199,0.029299,0.12023,-0.7018,-0.038185,-0.0125,0.022438,1.3463,4.7585,-2.1927,-1.6044,0.079028,-7.0852,-1.8063,-7.9252,-0.69443,0.00216,0.12052,-0.70945,-0.023005,-0.00030116,0.0361,2.4384,3.499,-1.2014,0.070386,-1.0243,-5.5551,-2.6135,-7.749
2.3,-0.69676,0.0043225,0.094244,-0.7157,-0.041198,-0.0075664,0.028665,-0.729,6.2355,1.0851,-2.0663,-1.4025,-7.7081,-2.5097,-7.452,-0.67544,0.02311,0.10866,-0.72474,-0.034424,-0.012127,0.029203,1.3983,6.3996,1.0734,-1.1349,0.044817,-6.6997,0.30449,-8.3591
2.4,-0.70734,0.026499,0.11447,-0.72067,-0.032161,-0.010489,0.02984,-0.40539,6.9493,-1.4699,-1.6084,-0.35529,-7.7248,-1.0821,-6.3369,-0.6933,0.025194,0.10829,-0.71268,-0.03654,-0.013511,0.038358,1.5211,6.9709,0.091252,-2.3691,0.60544,-7.8339,-1.4009,-7.8412
2.5,-0.69972,0.0067201,0.10416,-0.7141,-0.038569,-0.0094962,0.034025,0.13149,7.3983,-0.011139,-3.2774,-1.154,-8.9764,-0.33146,-8.1287,-0.6909,0.016016,0.11443,-0.69462,-0.039548,-0.018232,0.034697,0.41924,7.1367,-0.51557,-1.8165,-2.6768,-9.4882,0.03945,-7.9782
2.6,-0.68733,0.0070331,0.11393,-0.73498,-0.029582,-0.0033382,0.041644,1.2507,7.2672,-0.76777,-0.41866,-1.493,-8.0136,-2.7579,-9.2992,-0.70784,0.036011,0.11298,-0.72705,-0.029442,-0.0090673,0.027158,1.2576,5.9046,-0.55706,-0.19185,-0.33809,-6.9657,0.18421,-9.2262
2.7,-0.68826,0.016962,0.1052,-0.71657,-0.041076,-0.005426,0.038232,0.97198,6.5223,-0.028394,-1.3224,-0.78243,-10.563,1.0684,-10.444,-0.68473,0.011701,0.11663,-0.71803,-0.045236,-0.020845,0.043271,1.2068,7.4747,-1.7069,-1.1404,-1.3742,-9.7915,-1.6777,-10.89
2.8,-0.6658,0.014288,0.11206,-0.72935,-0.040364,-0.021155,0.048271,0.16366,8.9393,-2.8086,-2.0846,-2.5285,-9.3264,-0.5986,-10.952,-0.68742,0.024198,0.10185,-0.70591,-0.035712,-0.0092688,0.044079,1.5752,6.1418,-1.2138,-1.5121,-0.033086,-8.74,-0.38838,-10.87
2.9,-0.68845,0.039931,0.12271,-0.7351,-0.043466,-0.022446,0.049311,-1.6326,6.5528,0.53618,-2.4426,-1.0731,-10.4,-0.30697,-9.237,-0.69658,0.028914,0.11364,-0.72157,-0.033134,-0.018316,0.044742,1.397,8.8198,-1.8562,-2.9904,-1.8085,-8.837,-0.46379,-10.165
3,-0.68779,0.036019,0.10351,-0.71885,-0.052562,-0.011922,0.042734,0.24606,7.1499,-0.34065,-0.98109,-3.6923,-11.21,-2.135,-11.738,-0.67596,0.021722,0.091232,-0.72727,-0.046072,-0.018617,0.042743,0.23003,8.1439,-1.6153,-2.6109,0.35782,-11.191,-0.35177,-11.762
3.1,-0.69456,0.030554,0.11893,-0.72687,-0.040244,-0.012863,0.047115,1.2884,8.0825,-0.0086532,-2.0826,-0.20974,-12.54,-2.7142,-11.165,-0.66942,0.025247,0.10378,-0.72215,-0.050329,-0.016377,0.044272,1.7229,9.0482,-2.4038,-0.63313,-2.0911,-10.412,0.39445,-12.629
3.2,-0.69914,0.032591,0.10835,-0.73135,-0.048509,-0.021217,0.050755,1.2772,7.7873,-0.57011,-2.2556,-2.0124,-10.923,-1.732,-12.437,-0.67411,0.022272,0.10632,-0.71122,-0.054778,-0.01224,0.042202,-0.755,8.9813,1.137,-2.8307,-0.41409,-10.784,-1.124,-10.96
3.3,-0.67274,0.037102,0.096403,-0.72887,-0.047459,-0.013811,0.048657,2.27,8.0665,-1.9116,-2.0747,-2.4365,-12.528,-0.098798,-11.665,-0.66977,0.039737,0.10385,-0.72899,-0.057717,-0.01405,0.049677,1.3514,10.244,2.0649,-3.0696,-1.8372,-11.734,-1.51,-11.308
3.4,-0.67233,0.027866,0.11058,-0.71256,-0.045088,-0.014442,0.059535,0.30812,8.3985,-0.24309,-1.6383,-1.2099,-11.607,-1.2501,-13.929,-0.68157,0.049601,0.092068,-0.71945,-0.052632,-0.017982,0.052908,2.7787,11.276,1.5001,-2.828,-0.76352,-13.068,-0.34908,-13.041
3.5,-0.68313,0.027558,0.088046,-0.72548,-0.042191,-0.018785,0.045723,0.95092,9.572,-1.5766,-3.5956,-1.0856,-12.667,-1.0578,-11.839,-0.67289,0.034241,0.10669,-0.72531,-0.048791,-0.023528,0.053953,1.61,8.8391,-0.72292,-1.5736,0.10857,-10.738,1.0223,-11.563
3.6,-0.67912,0.031454,0.098094,-0.73606,-0.050271,-0.016093,0.055114,0.57402,9.0539,0.9242,-6.4401,-1.7228,-13.482,-2.5942,-13.318,-0.67411,0.039101,0.096487,-0.74835,-0.045275,-0.024179,0.057049,0.70773,7.7441,-0.8106,-2.5228,-1.1004,-11.736,-3.4237,-12.532
3.7,-0.68589,0.01278,0.095058,-0.74841,-0.048497,-0.011579,0.06764,-0.46859,11.185,-1.6876,-3.6266,-0.53118,-12.219,-3.0696,-13.548,-0.66455,0.045465,0.096642,-0.7256,-0.056313,-0.017551,0.055903,1.8868,9.6521,0.081078,-4.1598,1.0048,-11.349,-0.83592,-11.559
3.8,-0.65825,0.058753,0.085437,-0.73161,-0.046179,-0.0058026,0.051317,0.37301,9.5703,-1.6206,-4.9365,-1.3224,-12.056,-1.4469,-13.634,-0.65683,0.051612,0.088161,-0.745,-0.055974,-0.020385,0.069953,0.5505,9.0717,-0.95977,-4.3645,1.4377,-12.425,-0.34698,-12.302
3.9,-0.67996,0.033313,0.10349,-0.72796,-0.057175,-0.022982,0.057273,-0.74904,11.759,0.52623,-2.9029,-0.4892,-14.107,-0.84432,-14.874,-0.66284,0.043087,0.088663,-0.73624,-0.051856,-0.020692,0.057132,0.72003,9.8562,0.91748,-3.1236,-2.6646,-14.026,0.21163,-15.252
4,-0.64772,0.061024,0.089786,-0.72555,-0.050388,-0.017498,0.058352,2.5726,9.0992,0.31826,-3.9861,-0.75742,-11.493,0.34083,-15.14,-0.65615,0.053702,0.090949,-0.76151,-0.055836,-0.01241,0.05793,1.6884,10.902,0.14109,-4.9746,-2.8266,-11.929,-1.0687,-14.947
4.1,-0.66744,0.040366,0.094981,-0.74609,-0.052022,-0.004347,0.062531,1.7299,10.275,-0.75469,-3.0459,-1.5418,-13,-1.3833,-14.732,-0.6629,0.020358,0.0854,-0.73545,-0.065406,-0.010614,0.061699,1.5578,9.8996,0.31895,-1.4048,0.63867,-13.316,-2.0977,-12.625
4.2,-0.65928,0.037052,0.076672,-0.73178,-0.058738,-0.01254,0.067452,-0.94899,11.129,-0.5891,-3.7095,0.40852,-13.948,-0.44264,-14.776,-0.66489,0.05168,0.096244,-0.75458,-0.063097,-0.016774,0.060685,1.3065,12.283,1.1772,-6.2349,1.599,-13.612,-2.0218,-15.537
4.3,-0.64787,0.03237,0.10104,-0.75184,-0.056735,-0.010293,0.062325,0.66024,9.2089,-0.14066,-6.7264,-1.454,-12.357,-1.8996,-13.84,-0.65074,0.054118,0.10236,-0.75301,-0.054916,-0.014819,0.058931,1.4988,10.73,0.4736,-4.6117,-0.097861,-13.445,-1.0183,-13.99
4.4,-0.65343,0.050246,0.098127,-0.75463,-0.064525,-0.0090136,0.060245,0.044448,11.378,-0.048354,-5.3095,-0.21598,-12.666,-1.9054,-16.632,-0.63642,0.057669,0.093354,-0.7317,-0.066394,-0.013591,0.066514,1.0302,12.674,-2.0797,-6.1565,-1.2386,-14.81,-1.4969,-17.63
4.5,-0.64503,0.055804,0.079322,-0.74722,-0.057466,-0.011827,0.063594,-0.26032,12.583,-1.9778,-7.9187,-0.15859,-12.669,-0.64122,-13.676,-0.66282,0.054753,0.08996,-0.75782,-0.058805,-0.015139,0.070756,-0.068409,12.331,-1.3382,-4.9933,-0.41423,-15,-0.99944,-15.866
4.6,-0.63831,0.069117,0.096258,-0.747,-0.065111,-0.012767,0.067565,0.48512,11.754,-2.2058,-6.3686,1.5966,-13.482,-0.55895,-15.561,-0.64702,0.072337,0.095328,-0.76366,-0.06626,-0.013741,0.074648,1.0031,12.065,1.9571,-5.1982,-0.25783,-12.013,-0.87096,-16.163
4.7,-0.64882,0.047507,0.067405,-0.76302,-0.058175,-0.0069355,0.065799,0.082323,12.636,-0.91119,-5.0532,-0.6134,-13.6,-1.783,-18.481,-0.63923,0.08111,0.10452,-0.75383,-0.063434,-0.021468,0.064423,0.16086,11.579,-0.25251,-6.1896,0.40754,-14.032,-1.1209,-17.564
4.8,-0.63964,0.075148,0.076319,-0.78038,-0.075607,-0.01841,0.064154,0.72209,12.594,-0.24818,-7.0117,-1.4275,-13.896,-0.43048,-17.257,-0.66402,0.074835,0.083832,-0.74867,-0.070921,-0.012726,0.068045,1.5923,12.236,-0.59817,-6.1389,1.16,-11.702,-1.0221,-18.658
4.9,-0.64497,0.056087,0.075788,-0.77585,-0.072598,-0.017351,0.071933,0.3902,13.923,-1.7278,-6.86,1.1138,-13.918,-2.2123,-17.795,-0.64283,0.080834,0.065977,-0.74688,-0.062268,-0.010976,0.072599,1.1362,12.714,-0.29974,-9.1724,-0.2076,-13.94,-0.90448,-18.485
5,-0.63459,0.074595,0.08126,-0.78485,-0.066817,-0.014706,0.067364,0.8036,14.317,-0.68901,-6.892,0.48439,-12.439,-0.16799,-18.492,-0.61675,0.078339,0.073712,-0.77142,-0.078915,-0.0094378,0.070511,0.50287,11.772,-0.96941,-6.1128,-1.2553,-12.553,-0.32627,-19.104
5.1,-0.64574,0.093513,0.093186,-0.76389,-0.082569,-0.012079,0.065629,0.39076,11.907,-1.6707,-6.9851,0.84733,-12.29,-2.1824,-19.069,-0.62501,0.06696,0.090264,-0.74948,-0.080571,-0.017236,0.06694,0.68056,13.498,-1.4279,-8.5029,-0.96513,-13.836,-0.18202,-17.745
5.2,-0.61692,0.064806,0.071645,-0.77455,-0.081592,-0.011866,0.06384,1.2441,13.461,-1.0232,-6.6289,-0.72817,-13.746,-2.0381,-18.639,-0.65241,0.066981,0.082478,-0.79648,-0.079596,-0.012113,0.081269,1.6576,13.561,-1.1132,-7.9655,-0.39506,-13.308,-0.32412,-20.134
5.3,-0.61808,0.093767,0.08224,-0.7459,-0.076416,-0.013639,0.070856,0.21336,13.43,-1.523,-7.5115,1.4203,-13.172,-1.1958,-18.825,-0.62111,0.081759,0.075025,-0.78545,-0.082928,-0.021614,0.074741,1.148,16.274,-1.4032,-9.8094,-0.19913,-14.854,-1.7457,-19.611
5.4,-0.61383,0.074728,0.095069,-0.78146,-0.082225,-0.010142,0.073704,1.5303,12.919,-2.0313,-8.2855,-0.18759,-11.535,-3.0316,-21.759,-0.61311,0.081742,0.056562,-0.76715,-0.073818,-0.011927,0.070475,1.405,15.054,0.75861,-11.018,0.60355,-14.376,-0.13871,-21.068
5.5,-0.61633,0.06735,0.072525,-0.7837,-0.081689,-0.01752,0.068007,0.48392,14.571,-2.0763,-8.4436,0.11028,-13.802,-3.3822,-19.613,-0.60705,0.084242,0.045548,-0.77182,-0.081143,-0.016268,0.075373,0.76913,15.025,0.13336,-8.0732,-1.8526,-11.598,-0.95421,-21.288
